App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,6,4,4,0,3,0,24,24,3,0,0,0,0,0,0,0,0,0,0,70,8,7,0,1,0,1,1,02/17/2017,away,12560,458,Charlotte,9,True,3,6,-3,loss,205831,768,1650158,2017
0,1,7.0,0.0,4,1,1,1,7,0,26,24,1,0,0,1,0,1,0,0,0,0,0,92,8,5,1,0,0,1,0,02/24/2017,neutral,12560,248,George Mason,9,True,5,3,2,win,207113,768,1650158,2017
0,1,5.0,0.0,8,7,5,2,5,0,25,23,0,0,1,1,0,0,0,0,0,0,0,83,5,4,0,0,0,1,0,03/03/2017,away,12560,718,Tulane,9,True,8,9,-1,loss,208306,768,1650158,2017
0,1,6.0,0.0,5,3,3,3,3,0,26,23,0,0,0,0,1,0,0,0,0,0,0,99,8,6,0,0,0,1,0,03/10/2017,away,12560,523,Old Dominion,9,True,4,8,-4,loss,210398,768,1650158,2017
0,1,8.0,0.0,5,1,1,0,6,0,31,28,1,0,0,0,0,2,0,0,0,1,0,0,9,8,1,0,0,1,1,03/17/2017,away,12560,51,Baylor,9,True,7,1,6,win,211767,768,1650158,2017
0,1,5.2,0.0,7,3,3,1,1,0,25,23,3,0,0,0,0,0,0,0,0,0,1,0,9,6,0,0,0,1,0,03/24/2017,home,12560,316,Jacksonville,9,True,5,3,2,win,213469,768,1650158,2017
0,1,6.0,0.0,5,3,3,3,10,0,26,21,1,0,0,0,0,0,0,0,0,2,0,110,6,2,0,1,0,1,2,03/31/2017,away,12560,521,Oklahoma St.,9,True,2,3,-1,loss,215313,768,1650158,2017
0,1,9.0,1,5,1,1,1,10,0,31,28,1,0,0,0,1,1,0,0,0,0,1,125,4,9,1,0,0,1,4,04/07/2017,home,12560,328,Kansas,9,True,10,1,9,win,217132,768,1650158,2017
0,1,8.1,0.0,6,3,2,1,6,0,32,31,1,0,0,1,0,0,0,0,0,0,0,126,2,16,0,0,0,1,4,04/14/2017,home,12560,698,TCU,9,True,5,4,1,win,219385,768,1650158,2017
0,1,5.0,0.0,9,4,4,1,4,0,25,24,3,0,0,0,0,0,0,0,0,0,0,105,6,5,0,0,0,1,1,04/21/2017,away,12560,327,Kansas St.,9,True,9,7,2,win,221155,768,1650158,2017
0,1,5.0,0.0,5,2,2,0,3,0,21,19,0,1,0,0,0,1,0,0,0,0,1,72,5,6,0,0,0,1,2,04/28/2017,home,12560,522,Oklahoma,9,True,4,2,2,win,223128,768,1650158,2017
0,1,4.0,0.0,5,1,1,0,2,0,15,14,1,0,0,0,0,1,0,0,0,0,0,52,3,4,0,0,0,1,0,05/06/2017,home,12560,700,Texas Tech,9,True,3,4,-1,loss,225230,768,1650158,2017
0,1,5.1,0.0,11,5,5,0,5,0,26,25,4,0,0,1,0,0,0,0,0,0,1,101,4,6,1,0,0,1,2,05/13/2017,home,12560,1092,Gardner-Webb,9,True,15,5,10,win,226317,768,1650158,2017
0,1,6.1,0.0,6,5,4,3,5,0,29,25,1,0,0,0,1,0,0,0,0,0,1,122,6,8,0,1,0,1,0,05/19/2017,away,12560,703,Texas,9,True,2,6,-4,loss,226991,768,1650158,2017
0,1,2.0,0.0,4,2,2,1,1,0,10,9,0,0,0,1,0,0,0,0,0,0,0,43,3,1,0,1,0,1,0,05/25/2017,neutral,12560,521,Oklahoma St.,9,True,4,8,-4,loss,227437,768,1650158,2017
0,0,5.2,0.0,4,0,0,1,1,0,22,20,1,0,0,0,0,1,0,2,0,0,0,77,5,10,1,0,0,2,0,06/02/2017,neutral,12560,392,Maryland,9,True,9,1,8,win,227705,768,1650158,2017
0,1,3.0,0.0,10,8,8,3,1,0,21,17,2,0,0,1,0,0,0,0,0,1,0,80,5,2,0,1,0,1,0,06/04/2017,home,12560,749,Wake Forest,9,True,8,12,-4,loss,227745,768,1650158,2017
