App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,3,0,02/03/2017,home,12560,230,Florida Tech,9,True,4,6,-2,loss,205110,429,1868901,2017
0,0,2.0,0.0,1,2,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,02/04/2017,home,12560,230,Florida Tech,9,True,9,4,5,win,205194,429,1868901,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/11/2017,home,12560,30136,Lindenwood,9,True,1,8,-7,loss,205528,429,1868901,2017
0,0,1.0,0.0,2,2,2,1,0,0,7,6,0,0,0,0,1,0,0,2,2,0,0,0,2,1,0,0,0,3,0,02/12/2017,home,12560,30136,Lindenwood,9,True,3,15,-12,loss,205632,429,1868901,2017
0,0,2.0,0.0,4,1,1,1,2,0,11,9,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,02/15/2017,away,12560,1238,Montevallo,9,True,4,6,-2,loss,205752,429,1868901,2017
0,0,1.1,0.0,1,0,0,1,0,0,7,4,1,0,0,0,1,1,0,2,1,0,1,26,2,2,0,0,0,2,0,02/19/2017,away,12560,11740,West Florida,9,True,3,11,-8,loss,206429,429,1868901,2017
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,02/22/2017,home,12560,8411,Ark.-Monticello,9,True,10,5,5,win,206794,429,1868901,2017
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,2,0,0,0,1,3,0,0,0,5,0,03/04/2017,home,12560,30151,Shorter,9,True,13,16,-3,loss,208643,429,1868901,2017
0,0,1.2,0.0,6,4,4,0,0,0,10,10,2,0,0,2,0,0,0,2,2,0,0,0,1,3,0,0,0,3,0,03/05/2017,home,12560,30151,Shorter,9,True,4,15,-11,loss,209031,429,1868901,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,8,0,0,0,0,0,2,0,03/18/2017,away,12560,1015,Christian Brothers,9,True,10,6,4,win,212211,429,1868901,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,04/01/2017,away,12560,734,Valdosta St.,9,True,6,3,3,win,215796,429,1868901,2017
0,0,2.0,0.0,4,4,3,0,4,0,13,10,2,0,0,0,0,2,0,3,3,0,1,54,0,2,0,0,0,4,2,04/08/2017,home,12560,487,North Ala.,9,True,3,15,-12,loss,217470,429,1868901,2017
0,0,2.0,0.0,2,2,1,2,1,0,11,8,0,0,0,1,2,0,0,2,2,0,1,45,3,2,0,0,0,4,0,04/15/2017,home,12560,10,Alabama Huntsville,9,True,7,13,-6,loss,219825,429,1868901,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,5,0,04/19/2017,home,12560,30191,Spring Hill,9,True,10,4,6,win,220882,429,1868901,2017
0,0,2.2,0.0,3,5,5,2,0,0,15,11,1,0,0,1,2,2,0,2,0,0,0,46,2,6,0,0,0,2,0,04/29/2017,home,12560,181,Delta St.,9,True,2,13,-11,loss,223604,429,1868901,2017
0,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,2,2,0,0,27,2,3,0,0,0,3,0,05/08/2017,home,12560,11740,West Florida,9,True,6,9,-3,loss,225759,429,1868901,2017
