App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,1,0,3,4,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,03/11/2018,neutral,12973,192,Dubuque,9,True,5,2,3,win,90455,764,1780153,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,3,0,03/14/2018,neutral,12973,621,Salem St.,10,True,2,1,1,win,90994,764,1780153,2018
0,0,3.0,0.0,1,1,0,1,4,0,14,11,0,0,0,0,2,2,0,0,0,0,0,0,5,0,1,0,0,2,0,03/17/2018,neutral,12973,268,Hamline,9,True,8,3,5,win,91880,764,1780153,2018
0,0,1.0,0.0,2,3,3,4,0,0,9,4,0,0,0,0,0,0,0,1,1,1,0,35,2,1,0,1,0,3,0,03/20/2018,neutral,12973,19,Allegheny,9,True,7,9,-2,loss,92624,764,1780153,2018
0,0,2.0,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,03/23/2018,neutral,12973,118,Carleton,9,True,4,5,-1,loss,93013,764,1780153,2018
0,0,5.0,0.0,3,3,2,2,5,0,19,17,1,2,0,0,0,0,0,1,0,0,0,0,6,3,0,0,0,2,1,03/31/2018,home,12973,583,Roger Williams,9,True,6,7,-1,loss,95230,764,1780153,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,04/07/2018,home,12973,420,Middlebury,9,True,1,0,1,win,96598,764,1780153,2018
0,1,3.0,0.0,6,4,3,1,1,0,16,13,3,0,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,1,0,04/08/2018,home,12973,420,Middlebury,9,True,10,6,4,win,96927,764,1780153,2018
0,0,2.1,0.0,2,1,0,0,1,0,10,9,0,0,0,0,1,0,0,0,0,0,0,37,3,3,0,1,0,2,0,04/13/2018,away,12973,267,Hamilton,9,True,2,3,-1,loss,98559,764,1780153,2018
0,0,1.0,0.0,3,2,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,2,0,04/20/2018,away,12973,24,Amherst,9,True,2,7,-5,loss,99954,764,1780153,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/21/2018,home,12973,24,Amherst,9,True,4,7,-3,loss,100422,764,1780153,2018
0,0,0.1,0.0,1,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/28/2018,away,12973,789,Williams,9,True,8,6,2,win,102768,764,1780153,2018
0,0,5.2,0.0,4,1,0,1,6,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,2,2,05/01/2018,home,12973,398,MIT,9,True,2,5,-3,loss,103433,764,1780153,2018
0,0,2.0,0.0,2,0,0,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,05/05/2018,away,12973,713,Trinity (CT),9,True,6,5,1,win,104278,764,1780153,2018
0,0,1.2,0.0,2,4,4,2,2,0,11,7,2,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,2,1,05/11/2018,neutral,12973,717,Tufts,9,True,3,16,-13,loss,105381,764,1780153,2018
