App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,7,6,4,0,0,13,6,1,0,1,1,0,1,0,0,0,1,1,55,2,3,0,0,0,2,0,02/16/2019,away,14781,627,San Diego,9,True,9,15,-6,loss,1648116,748,2123876,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,4,0,03/02/2019,away,14781,1068,Elon,10,True,7,6,1,win,1715941,748,2123876,2019
1,0,1.2,0.0,5,4,4,2,2,0,12,10,1,0,0,1,0,0,0,2,1,0,0,66,0,3,0,0,0,2,0,03/04/2019,away,14781,746,Virginia,9,True,0,14,-14,loss,1716564,748,2123876,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,28,0,3,1,0,0,2,2,03/13/2019,away,14781,236,Fordham,9,True,3,2,1,win,1652707,748,2123876,2019
1,0,3.0,0.0,0,1,0,3,1,0,11,7,0,0,0,0,0,1,0,1,0,0,0,46,1,5,1,0,0,2,0,03/16/2019,home,14781,450,Mount St. Mary's,9,True,9,8,1,win,1653436,748,2123876,2019
1,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,2,2,0,0,33,2,3,0,0,1,2,2,03/20/2019,home,14781,617,Saint Peter's,9,True,13,3,10,win,1654301,748,2123876,2019
1,0,4.0,0.0,4,3,3,1,2,0,16,12,0,0,0,0,0,0,0,0,0,1,2,57,5,4,0,0,0,2,2,03/24/2019,away,14781,439,Monmouth,9,True,2,6,-4,loss,1655453,748,2123876,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,0,1,3,0,03/30/2019,away,14781,127,Central Conn. St.,9,True,4,2,2,win,1656537,748,2123876,2019
1,0,1.0,0.0,3,4,4,1,2,0,7,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,03/31/2019,away,14781,127,Central Conn. St.,9,True,3,10,-7,loss,1656941,748,2123876,2019
1,0,1.2,0.0,4,2,2,1,1,0,9,8,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,04/07/2019,away,14781,590,Sacred Heart,9,True,5,4,1,win,1658528,748,2123876,2019
1,0,2.0,0.0,3,2,2,2,2,0,11,9,1,0,0,0,1,0,0,0,0,0,0,47,1,3,0,0,0,2,0,04/13/2019,home,14781,361,LIU,9,True,0,5,-5,loss,1659649,748,2123876,2019
1,0,1.0,0.0,1,1,0,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,4,1,04/18/2019,away,14781,450,Mount St. Mary's,12,True,8,4,4,win,1660631,748,2123876,2019
1,1,4.0,0.0,4,1,1,2,3,0,17,15,1,1,0,0,0,0,0,0,0,0,0,59,0,8,0,0,0,1,0,05/07/2019,away,14781,603,St. John's (NY),9,True,5,6,-1,loss,1664155,748,2123876,2019
1,0,2.1,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,26,1,3,0,0,0,2,0,05/16/2019,away,14781,222,Fairleigh Dickinson,9,True,10,2,8,win,1664739,748,2123876,2019
1,0,2.0,0.0,1,2,2,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,40,0,4,0,0,0,2,0,05/23/2019,neutral,14781,127,Central Conn. St.,9,True,0,5,-5,loss,1733300,748,2123876,2019
