App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.1,0.0,1,5,5,4,0,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,02/21/2016,away,12360,433,Ole Miss,9,True,5,16,-11,loss,293146,231,1647627,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,5,1,02/24/2016,home,12360,434,Missouri,9,True,6,7,-1,loss,293450,231,1647627,2016
0,1,4.1,0.0,4,1,0,5,7,0,23,16,1,0,0,0,0,1,0,0,0,1,0,103,3,3,0,0,0,1,4,02/28/2016,home,12360,635,Seton Hall,9,True,10,1,9,win,294305,231,1647627,2016
0,1,6.1,0.0,5,0,0,4,9,0,27,22,0,0,0,0,1,0,0,0,0,1,0,104,5,4,1,0,0,1,3,03/05/2016,home,12360,370,LMU (CA),9,True,6,0,6,win,295471,231,1647627,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,1,03/09/2016,home,12360,299,Illinois St.,9,True,11,6,5,win,296524,231,1647627,2016
0,1,5.0,0.0,6,4,3,4,5,0,23,19,1,0,0,1,0,0,0,0,0,0,0,103,2,5,0,0,0,1,2,03/12/2016,home,12360,381,Manhattan,10,True,6,7,-1,loss,297382,231,1647627,2016
0,1,3.1,0.0,5,3,3,3,5,0,19,15,0,1,0,0,0,0,0,0,0,1,0,78,4,1,0,1,0,1,1,03/20/2016,away,12360,458,Charlotte,9,True,2,6,-4,loss,299575,231,1647627,2016
0,1,5.1,0.0,6,4,4,3,5,0,24,20,1,0,0,1,0,0,0,0,0,0,1,102,7,3,0,0,0,1,1,03/26/2016,home,12360,388,Marshall,9,True,5,6,-1,loss,301035,231,1647627,2016
0,1,5.0,0.0,3,2,2,6,4,0,25,17,0,0,0,0,0,2,0,0,0,0,0,101,3,7,1,0,0,1,2,04/03/2016,away,12360,706,UTSA,9,True,8,4,4,win,303166,231,1647627,2016
0,1,2.0,0.0,1,2,2,4,2,0,12,6,0,0,0,0,2,2,0,0,0,0,0,51,2,1,0,1,0,1,1,04/10/2016,home,12360,523,Old Dominion,9,True,1,11,-10,loss,304790,231,1647627,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,7,0,04/24/2016,home,12360,229,Fla. Atlantic,9,True,1,9,-8,loss,309110,231,1647627,2016
