App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,3,3,0,3,0,22,21,3,0,0,0,0,0,0,0,0,1,0,0,7,5,1,0,0,1,0,02/10/2017,neutral,12560,24400,Concordia (TX),9,True,15,3,12,win,205421,23121,1657945,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,9,0,02/15/2017,away,12560,0,Texas Wesleyan,9,True,4,3,1,win,205748,23121,1657945,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/17/2017,away,12560,1400,Texas Lutheran,9,True,11,7,4,win,205886,23121,1657945,2017
0,0,2.2,0.0,1,0,0,0,2,0,9,9,1,0,0,0,1,0,0,2,0,0,0,29,1,5,0,0,0,2,0,02/25/2017,home,12560,1124,Hendrix,9,True,14,4,10,win,207442,23121,1657945,2017
0,0,2.0,0.0,2,0,0,0,2,0,11,10,0,0,0,0,0,1,0,3,2,0,0,0,1,3,0,0,0,3,0,03/03/2017,away,12560,23008,Ozarks (AR),9,True,8,3,5,win,208243,23121,1657945,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,1,03/07/2017,home,12560,1267,Northland,9,True,10,4,6,win,209570,23121,1657945,2017
0,0,3.0,0.0,7,3,1,1,3,0,20,18,1,0,0,0,1,1,0,0,0,0,0,60,1,6,0,0,0,4,1,03/11/2017,away,12560,1390,Sul Ross St.,10,True,15,16,-1,loss,210602,23121,1657945,2017
0,0,3.0,0.0,0,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,32,5,3,1,0,0,3,0,03/18/2017,home,12560,8490,LeTourneau,11,True,4,3,1,win,212269,23121,1657945,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,1,0,0,0,0,0,0,0,0,34,1,3,0,0,0,5,0,04/04/2017,home,12560,0,Texas Wesleyan,9,True,4,6,-2,loss,216660,23121,1657945,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,2,0,04/07/2017,away,12560,30197,Belhaven,10,True,3,5,-2,loss,217210,23121,1657945,2017
0,0,1.0,0.0,1,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,12,1,1,0,0,0,9,0,04/11/2017,home,12560,24400,Concordia (TX),9,True,5,8,-3,loss,218638,23121,1657945,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,23,0,1,0,0,1,3,1,04/14/2017,home,12560,1182,Louisiana Col.,9,True,5,2,3,win,219365,23121,1657945,2017
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,04/17/2017,away,12560,8746,Southwestern (TX),9,True,6,3,3,win,220550,23121,1657945,2017
0,0,1.0,0.0,2,2,2,2,0,0,8,4,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,0,04/21/2017,away,12560,1203,Mary Hardin-Baylor,9,True,6,2,4,win,221190,23121,1657945,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,1,3,0,05/05/2017,home,12560,2741,Howard Payne,9,True,11,8,3,win,224927,23121,1657945,2017
0,0,1.1,0.0,5,4,3,2,0,0,11,8,1,0,0,0,1,0,1,0,0,1,0,39,2,1,0,1,0,2,0,05/06/2017,away,12560,1062,East Tex. Baptist,9,True,8,9,-1,loss,225015,23121,1657945,2017
