App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,4,2,2,3,2,0,19,16,0,0,0,1,1,0,0,0,0,0,0,68,2,7,0,0,1,2,0,02/16/2019,home,14781,368,UMass Lowell,9,True,18,4,14,win,1648101,29,2140165,2019
1,0,1.0,0.0,0,2,0,3,2,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,02/20/2019,away,14781,574,Rice,9,True,16,5,11,win,1648532,29,2140165,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,5,0,02/23/2019,away,14781,288,Houston,9,True,7,9,-2,loss,1648931,29,2140165,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,41,2,1,0,0,0,5,1,03/05/2019,home,14781,416,Michigan St.,9,True,5,9,-4,loss,1650893,29,2140165,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,16,1,0,0,0,0,7,0,03/10/2019,home,14781,1014,Col. of Charleston,9,True,6,10,-4,loss,1652032,29,2140165,2019
1,0,1.1,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,2,0,0,0,8,1,1,1,0,0,6,0,03/19/2019,home,14781,472,New Mexico St.,9,True,14,10,4,win,1654027,29,2140165,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,5,0,03/25/2019,away,14781,626,San Diego St.,9,True,4,6,-2,loss,1655490,29,2140165,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,03/29/2019,away,14781,28,Arizona St.,9,True,2,8,-6,loss,1656257,29,2140165,2019
1,0,1.2,0.0,5,6,2,1,2,0,12,9,2,0,0,1,0,1,1,0,0,1,0,42,2,0,0,0,0,3,1,03/31/2019,away,14781,28,Arizona St.,9,True,16,17,-1,loss,1656998,29,2140165,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,04/06/2019,home,14781,756,Washington,9,True,14,2,12,win,1657870,29,2140165,2019
1,0,0.2,0.0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,2,0,1,15,0,1,0,0,0,3,0,04/09/2019,away,14781,1104,Grand Canyon,9,True,14,13,1,win,1658592,29,2140165,2019
1,0,1.2,0.0,0,1,1,5,1,0,11,5,0,0,0,0,0,0,0,2,2,0,1,52,1,3,0,0,0,2,0,04/20/2019,away,14781,528,Oregon St.,9,True,3,15,-12,loss,1660755,29,2140165,2019
1,0,0.2,0.0,0,0,0,1,1,0,5,2,0,0,0,0,0,2,0,0,0,0,0,18,0,1,0,0,0,3,0,04/27/2019,away,14781,674,Stanford,9,True,3,13,-10,loss,1662409,29,2140165,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,5,0,04/28/2019,away,14781,674,Stanford,9,True,5,13,-8,loss,1662852,29,2140165,2019
1,0,2.1,0.0,6,3,3,1,0,0,13,11,1,1,0,0,0,0,1,1,0,0,1,39,2,3,0,0,0,5,0,04/30/2019,home,14781,472,New Mexico St.,9,True,13,15,-2,loss,1663123,29,2140165,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,3,0,05/05/2019,home,14781,529,Oregon,9,True,28,7,21,win,1663991,29,2140165,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,2,0,05/10/2019,home,14781,657,Southern California,9,True,12,4,8,win,1664269,29,2140165,2019
