App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,4,4,2,3,0,20,16,1,1,0,0,0,1,0,0,0,0,1,0,4,5,0,0,0,1,0,02/03/2018,away,12973,39,Augusta,9,True,10,7,3,win,84646,766,1990624,2018
0,1,5.0,0.0,2,1,1,1,4,0,20,17,0,1,0,0,1,2,0,0,0,0,0,0,3,8,1,0,0,1,1,02/08/2018,home,12973,358,West Ala.,9,True,12,1,11,win,84813,766,1990624,2018
0,0,7.0,0.0,2,1,0,2,15,0,26,23,2,0,0,0,0,0,0,1,1,1,0,0,1,5,1,0,0,2,7,02/17/2018,home,12973,13,Albany St. (GA),9,True,13,3,10,win,85684,766,1990624,2018
0,1,4.1,0.0,11,7,6,0,7,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,2,02/24/2018,home,12973,429,Mississippi Col.,9,True,5,7,-2,loss,86610,766,1990624,2018
0,1,5.0,0.0,4,1,1,0,6,0,19,19,1,0,0,0,1,0,0,0,0,0,0,85,3,6,0,0,0,1,1,03/04/2018,away,12973,1015,Christian Brothers,9,True,2,1,1,win,88668,766,1990624,2018
0,0,7.1,0.0,5,2,2,0,6,0,28,27,0,0,0,2,0,1,0,3,3,0,0,0,6,10,1,0,0,2,3,03/10/2018,home,12973,181,Delta St.,9,True,10,9,1,win,89743,766,1990624,2018
0,1,5.2,0.0,8,2,2,1,6,0,26,25,1,0,0,2,0,0,0,0,0,0,0,94,3,8,0,1,0,1,3,03/16/2018,away,12973,30151,Shorter,9,True,1,2,-1,loss,91473,766,1990624,2018
0,1,8.0,0.0,8,4,4,1,6,0,34,29,0,0,0,0,1,3,0,0,0,1,0,0,10,6,0,1,0,1,2,03/23/2018,home,12973,1238,Montevallo,9,True,1,6,-5,loss,93034,766,1990624,2018
0,1,7.0,0.0,9,4,3,1,2,0,33,31,1,0,0,0,0,1,0,0,0,0,0,101,7,12,0,0,0,1,1,03/31/2018,away,12973,11740,West Florida,9,True,7,8,-1,loss,95211,766,1990624,2018
0,1,6.0,1,7,4,4,2,8,0,27,25,0,0,1,1,0,0,0,0,0,0,0,116,4,6,0,1,0,1,5,04/08/2018,away,12973,487,North Ala.,9,True,1,4,-3,loss,97169,766,1990624,2018
0,1,8.0,1,7,4,4,3,11,0,34,30,2,0,0,0,0,0,1,0,0,1,0,0,6,7,1,0,0,1,2,04/13/2018,home,12973,734,Valdosta St.,9,True,5,4,1,win,98341,766,1990624,2018
0,1,5.1,0.0,7,1,1,1,1,0,22,20,0,0,0,0,1,0,1,0,0,1,0,82,3,10,0,0,0,1,1,04/21/2018,away,12973,30013,Lee,9,True,2,1,1,win,100706,766,1990624,2018
0,1,5.0,0.0,8,3,3,1,5,0,24,21,1,0,0,0,1,0,0,0,0,1,1,87,4,5,1,0,0,1,2,04/28/2018,home,12973,30093,AUM,9,True,9,4,5,win,102917,766,1990624,2018
0,1,7.0,0.0,9,2,2,2,6,0,32,29,0,0,0,2,0,1,0,0,0,0,0,95,4,9,1,0,0,1,2,05/08/2018,neutral,12973,30013,Lee,9,True,8,3,5,win,105019,766,1990624,2018
