App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,03/04/2017,neutral,12560,212,Elmhurst,9,True,5,10,-5,loss,208835,264,1884514,2017
0,0,0.2,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/05/2017,neutral,12560,348,Lawrence,9,True,5,4,1,win,209219,264,1884514,2017
0,0,1.0,0.0,2,3,2,0,1,0,7,6,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,03/18/2017,away,12560,23008,Ozarks (AR),9,True,14,16,-2,loss,212415,264,1884514,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/19/2017,away,12560,23008,Ozarks (AR),9,True,4,5,-1,loss,212664,264,1884514,2017
0,0,2.0,0.0,2,2,2,2,1,0,11,8,0,0,0,0,0,1,0,2,0,0,0,48,3,2,0,0,0,4,1,03/20/2017,away,12560,1124,Hendrix,9,True,14,8,6,win,212851,264,1884514,2017
0,0,1.2,0.0,6,7,5,1,1,0,12,9,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,03/24/2017,neutral,12560,121,Carthage,9,True,1,13,-12,loss,213617,264,1884514,2017
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,03/26/2017,neutral,12560,420,Middlebury,9,True,7,6,1,win,214596,264,1884514,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/01/2017,home,12560,297,Illinois Col.,9,True,15,3,12,win,215733,264,1884514,2017
0,0,2.0,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,1,04/08/2017,home,12560,438,Monmouth (IL),11,True,7,6,1,win,217441,264,1884514,2017
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,04/08/2017,home,12560,438,Monmouth (IL),9,True,6,8,-2,loss,217650,264,1884514,2017
0,0,2.2,0.0,5,2,1,1,2,0,16,15,0,0,1,1,0,0,1,3,3,0,0,0,3,3,0,0,0,3,0,04/15/2017,home,12560,337,Knox,9,True,3,12,-9,loss,220289,264,1884514,2017
0,0,1.0,0.0,2,1,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,05/06/2017,away,12560,166,Cornell College,9,True,10,6,4,win,225194,264,1884514,2017
0,0,1.1,0.0,5,2,2,1,1,0,9,8,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,1,0,2,0,05/07/2017,home,12560,166,Cornell College,9,True,3,7,-4,loss,225567,264,1884514,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,3,3,0,0,3,0,1,0,0,0,5,0,05/12/2017,home,12560,53,Beloit,9,True,2,14,-12,loss,226112,264,1884514,2017
