App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.2,0.0,4,6,6,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,1,0,1,0,01/31/2016,home,12360,1257,Newberry,9,True,9,11,-2,loss,291593,49,1757800,2016
0,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,02/09/2016,home,12360,11403,Colo. Christian,9,True,13,5,8,win,291952,49,1757800,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,4,0,02/13/2016,home,12360,799,Wis.-Parkside,9,True,3,5,-2,loss,292184,49,1757800,2016
0,0,2.0,0.0,3,1,0,0,5,0,10,10,1,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,3,0,02/14/2016,home,12360,799,Wis.-Parkside,9,True,10,2,8,win,292273,49,1757800,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,23,0,2,0,0,0,2,0,02/23/2016,home,12360,30045,Palm Beach Atl.,9,True,11,8,3,win,293398,49,1757800,2016
0,0,2.0,0.0,3,2,2,0,2,0,9,7,2,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,4,1,02/27/2016,away,12360,689,Tampa,10,True,11,12,-1,loss,293993,49,1757800,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,02/27/2016,away,12360,689,Tampa,9,True,8,10,-2,loss,294094,49,1757800,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,1,03/02/2016,home,12360,21323,Chestnut Hill,9,True,10,9,1,win,294837,49,1757800,2016
0,0,2.1,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,2,0,0,0,33,3,0,0,0,0,3,2,03/12/2016,home,12360,9680,Embry-Riddle (FL),9,True,4,8,-4,loss,297386,49,1757800,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,16,1,0,0,0,0,3,0,03/20/2016,away,12360,30092,Flagler,9,True,2,7,-5,loss,299718,49,1757800,2016
0,0,4.2,0.0,5,4,4,2,3,0,22,18,3,0,0,1,0,1,0,1,1,0,1,90,4,5,0,1,0,2,1,03/24/2016,away,12360,30045,Palm Beach Atl.,9,True,4,7,-3,loss,300417,49,1757800,2016
0,0,0.0,0.0,1,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/09/2016,away,12360,230,Florida Tech,9,True,12,15,-3,loss,304422,49,1757800,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,04/16/2016,away,12360,608,Saint Leo,9,True,13,19,-6,loss,306997,49,1757800,2016
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/30/2016,away,12360,20794,Lynn,9,True,4,10,-6,loss,310636,49,1757800,2016
0,0,2.2,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,2,1,05/08/2016,home,12360,233,Fla. Southern,9,True,11,4,7,win,312335,49,1757800,2016
0,0,1.0,0.0,2,2,2,2,0,0,7,4,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,1,0,4,0,05/09/2016,home,12360,233,Fla. Southern,10,True,10,12,-2,loss,312605,49,1757800,2016
