App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,3,2,0,3,0,19,19,2,0,0,0,0,0,0,0,0,0,0,80,3,5,0,1,0,1,0,02/25/2018,neutral,12973,774,Western Mich.,9,True,0,6,-6,loss,87039,813,1888443,2018
0,0,1.0,0.0,5,4,4,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,2,0,03/24/2018,away,12973,158,Columbia,9,True,10,11,-1,loss,93197,813,1888443,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,10,0,03/28/2018,home,12973,272,Hartford,9,True,3,5,-2,loss,94310,813,1888443,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,9,0,04/04/2018,home,12973,220,Fairfield,9,True,6,5,1,win,95974,813,1888443,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,3,0,0,1,5,0,04/11/2018,home,12973,590,Sacred Heart,9,True,5,2,3,win,97864,813,1888443,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,7,0,04/18/2018,away,12973,310,Iona,9,True,9,0,9,win,99867,813,1888443,2018
0,1,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,17,3,3,0,0,0,1,0,04/24/2018,home,12973,236,Fordham,9,True,3,4,-1,loss,101672,813,1888443,2018
0,0,3.0,0.0,2,0,0,2,4,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,1,04/28/2018,away,12973,554,Princeton,9,True,6,0,6,win,102686,813,1888443,2018
0,0,1.0,0.0,2,1,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,0,05/13/2018,home,12973,540,Penn,13,True,1,2,-1,loss,105811,813,1888443,2018
0,0,2.2,0.0,1,1,1,2,0,0,11,7,1,0,0,0,0,0,2,0,0,1,1,32,3,5,0,1,0,3,0,05/23/2018,away,12973,158,Columbia,15,True,1,2,-1,loss,106607,813,1888443,2018
