App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,2,3,0,6,4,0,0,0,0,0,0,0,2,0,0,0,33,1,0,0,0,0,4,1,02/17/2018,home,12973,439,Monmouth,9,True,5,3,2,win,85452,1045,1974338,2018
0,0,2.2,0.0,1,1,1,4,4,0,15,10,0,0,0,1,1,1,0,2,2,0,0,0,1,4,0,0,0,2,1,02/24/2018,away,12973,147,Clemson,9,True,1,9,-8,loss,86829,1045,1974338,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,03/03/2018,home,12973,721,Air Force,9,True,7,1,6,win,87808,1045,1974338,2018
0,0,0.1,0.0,2,3,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,03/06/2018,away,12973,522,Oklahoma,9,True,3,15,-12,loss,88868,1045,1974338,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,03/09/2018,home,12973,527,Oral Roberts,9,True,10,1,9,win,89377,1045,1974338,2018
0,0,1.1,0.0,3,3,3,0,2,0,8,5,0,0,0,0,0,1,0,0,0,2,0,34,2,0,0,1,0,4,0,03/11/2018,home,12973,527,Oral Roberts,9,True,2,4,-2,loss,90294,1045,1974338,2018
0,0,3.0,0.0,2,1,0,2,6,0,13,11,1,0,0,0,1,0,0,0,0,0,0,58,0,2,1,0,0,2,1,03/17/2018,home,12973,80,Brown,9,True,14,4,10,win,91535,1045,1974338,2018
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,4,0,03/20/2018,home,12973,51,Baylor,9,True,2,5,-3,loss,92516,1045,1974338,2018
0,0,1.1,0.0,1,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,3,0,1,0,0,3,0,03/23/2018,away,12973,624,Sam Houston,10,True,9,7,2,win,92964,1045,1974338,2018
0,1,2.2,0.0,3,1,0,1,3,0,13,11,1,0,0,0,0,1,0,0,0,0,0,47,3,1,0,0,0,1,0,03/25/2018,away,12973,624,Sam Houston,9,True,21,3,18,win,93708,1045,1974338,2018
0,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,43,5,1,1,0,0,2,1,03/31/2018,home,12973,812,Xavier,9,True,14,2,12,win,95110,1045,1974338,2018
0,0,3.0,0.0,2,0,0,0,4,0,10,10,1,0,0,0,1,0,0,1,1,0,0,42,4,0,0,0,1,3,1,04/03/2018,home,12973,698,TCU,9,True,3,2,1,win,95811,1045,1974338,2018
0,0,1.1,0.0,3,3,3,3,1,0,10,6,0,0,0,0,0,0,0,2,1,1,0,38,1,2,0,0,0,3,0,04/07/2018,away,12973,299,Illinois St.,10,True,17,11,6,win,96566,1045,1974338,2018
0,0,3.0,0.0,1,0,0,0,7,0,11,10,0,0,0,0,0,1,0,0,0,0,0,49,1,1,1,0,0,4,1,04/10/2018,home,12973,700,Texas Tech,9,True,6,5,1,win,97527,1045,1974338,2018
0,0,0.2,0.0,2,2,2,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,18,0,2,1,0,0,4,0,04/14/2018,home,12973,659,Southern Ill.,9,True,9,8,1,win,98584,1045,1974338,2018
0,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,1,1,0,0,0,0,0,33,2,2,0,0,1,5,0,04/21/2018,away,12973,305,Indiana St.,9,True,12,10,2,win,100989,1045,1974338,2018
0,0,3.1,0.0,4,2,2,0,3,0,13,13,1,0,0,0,0,0,0,0,0,0,0,51,3,3,0,1,0,3,1,04/24/2018,home,12973,521,Oklahoma St.,11,True,2,4,-2,loss,101519,1045,1974338,2018
0,0,1.1,0.0,2,2,0,1,0,0,7,6,1,0,0,0,0,0,0,3,3,0,0,24,1,2,0,0,0,3,0,04/29/2018,away,12973,735,Valparaiso,9,True,2,9,-7,loss,103011,1045,1974338,2018
0,0,2.0,0.0,2,1,1,0,4,0,8,8,0,1,0,0,0,0,0,0,0,0,0,30,1,1,0,0,1,3,2,05/01/2018,home,12973,702,UT Arlington,9,True,5,3,2,win,103450,1045,1974338,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,14,1,0,0,0,1,2,0,05/04/2018,home,12973,219,Evansville,9,True,3,1,2,win,103835,1045,1974338,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,1,4,0,05/12/2018,away,12973,72,Bradley,9,True,7,3,4,win,105486,1045,1974338,2018
0,0,2.2,0.0,2,1,1,4,3,0,13,9,1,0,0,1,0,0,0,0,0,0,0,61,2,2,0,0,0,2,0,05/19/2018,home,12973,669,Missouri St.,9,True,4,10,-6,loss,106307,1045,1974338,2018
0,0,1.0,0.0,3,2,2,1,1,0,7,6,1,0,0,0,0,0,0,2,2,0,0,32,1,1,0,0,0,4,0,05/23/2018,neutral,12973,735,Valparaiso,9,True,10,13,-3,loss,106560,1045,1974338,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,2,0,0,0,1,3,1,05/24/2018,neutral,12973,299,Illinois St.,9,True,10,6,4,win,106643,1045,1974338,2018
0,0,3.2,0.0,3,3,3,4,4,0,18,14,0,0,0,1,0,0,0,3,0,0,0,76,4,3,0,1,0,3,0,05/27/2018,neutral,12973,669,Missouri St.,10,True,6,7,-1,loss,106854,1045,1974338,2018
0,0,4.1,0.0,3,1,1,1,3,0,17,16,0,0,0,0,1,0,0,2,0,0,0,54,2,8,0,0,0,2,2,06/03/2018,away,12973,31,Arkansas,9,True,3,4,-1,loss,106953,1045,1974338,2018
