App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,2,0,0,2,3,0,25,23,1,0,0,0,1,0,0,0,0,0,0,0,12,6,1,0,0,1,0,02/23/2018,neutral,12973,1460,Wilmington (DE),9,True,12,0,12,win,86427,470,1662665,2018
0,1,7.0,1,2,0,0,2,7,1,24,22,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,1,03/04/2018,away,12973,407,Mercy,9,True,4,0,4,win,88472,470,1662665,2018
0,1,7.0,0.0,2,1,0,1,4,0,24,23,0,0,0,0,0,0,0,0,0,0,0,92,8,7,1,0,0,1,0,03/10/2018,neutral,12973,3,Adelphi,9,True,11,1,10,win,90256,470,1662665,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/14/2018,neutral,12973,1318,Post,9,True,5,0,5,win,91008,470,1662665,2018
0,1,6.0,0.0,2,0,0,2,8,0,22,20,0,0,0,0,0,0,0,0,0,0,0,81,5,5,1,0,0,1,3,03/18/2018,home,12973,8366,Goldey-Beacom,9,True,9,0,9,win,92353,470,1662665,2018
0,1,7.0,0.0,6,1,0,1,5,0,28,27,1,0,0,0,0,0,0,0,0,0,0,0,7,9,1,0,0,1,3,03/24/2018,home,12973,36,Assumption,9,True,4,1,3,win,93300,470,1662665,2018
0,1,9.0,1,7,2,2,0,6,0,35,34,0,0,0,1,0,1,0,0,0,0,0,0,10,10,0,1,0,1,2,03/30/2018,home,12973,22,American Int'l,9,True,0,2,-2,loss,94924,470,1662665,2018
0,1,7.0,0.0,6,1,1,2,5,0,29,27,0,0,0,1,0,0,0,0,0,0,0,103,9,6,1,0,0,1,2,04/08/2018,away,12973,593,St. Anselm,9,True,4,2,2,win,97094,470,1662665,2018
0,1,8.1,0.0,4,1,1,2,9,0,30,28,1,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,1,5,04/13/2018,away,12973,349,Le Moyne,11,True,2,1,1,win,98405,470,1662665,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/22/2018,away,12973,995,Caldwell,9,True,7,3,4,win,101339,470,1662665,2018
0,1,7.0,0.0,5,1,1,1,5,0,27,26,0,0,0,0,1,0,0,0,0,0,0,0,6,9,1,0,0,1,2,04/26/2018,home,12973,658,Southern Conn. St.,9,True,3,2,1,win,101897,470,1662665,2018
0,1,7.0,0.0,6,2,2,0,5,0,26,26,1,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,1,1,05/01/2018,away,12973,533,Pace,9,True,7,2,5,win,103516,470,1662665,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,1,7,1,05/04/2018,away,12973,3,Adelphi,16,True,7,6,1,win,103940,470,1662665,2018
0,1,6.1,0.0,7,2,2,1,5,0,27,25,1,0,0,0,0,1,0,0,0,0,0,0,5,8,0,0,0,1,3,05/08/2018,home,12973,3,Adelphi,9,True,3,2,1,win,105007,470,1662665,2018
0,1,3.2,0.0,10,7,7,0,3,0,21,20,1,0,0,1,1,0,0,0,0,0,1,72,2,6,0,1,0,1,1,05/12/2018,neutral,12973,410,Merrimack,9,True,8,10,-2,loss,105681,470,1662665,2018
0,1,5.0,0.0,9,6,3,2,3,0,27,24,2,0,0,0,0,0,0,0,0,1,0,0,4,8,0,1,0,1,1,05/18/2018,neutral,12973,468,Southern N.H.,9,True,1,7,-6,loss,106242,470,1662665,2018
