App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,11,6,6,0,6,0,26,25,4,0,0,3,0,1,0,0,0,0,0,0,4,4,1,0,0,1,1,02/02/2019,home,14781,155,Colo. Sch. of Mines,9,True,13,12,1,win,1666785,25,1990724,2019
1,1,5.0,0.0,4,1,1,2,4,0,21,18,0,0,0,0,0,1,0,0,0,0,0,0,7,2,1,0,0,1,2,02/08/2019,away,14781,30090,Tex. A&M Int'l,9,True,7,1,6,win,1647290,25,1990724,2019
1,1,3.2,0.0,7,6,4,3,3,0,20,17,0,1,0,2,1,0,0,0,0,0,0,0,2,5,0,1,0,1,1,02/15/2019,home,14781,30177,Lubbock Christian,9,True,2,6,-4,loss,1647795,25,1990724,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,1,02/22/2019,away,14781,2720,CSU Pueblo,9,True,17,9,8,win,1708751,25,1990724,2019
1,0,4.0,0.0,3,4,1,2,3,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,2,2,02/24/2019,away,14781,2720,CSU Pueblo,9,True,9,6,3,win,1709109,25,1990724,2019
1,1,3.1,0.0,7,5,5,0,2,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,03/03/2019,home,14781,1395,Tarleton St.,9,True,9,7,2,win,1650744,25,1990724,2019
1,1,0.0,0.0,4,4,3,0,1,0,5,5,1,1,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,1,0,03/10/2019,away,14781,696,Tex. A&M-Kingsville,9,True,5,14,-9,loss,1652241,25,1990724,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,0,2,0,0,0,2,0,03/30/2019,away,14781,767,West Tex. A&M,9,True,16,1,15,win,1667557,25,1990724,2019
1,0,4.0,0.0,8,5,4,1,7,0,20,19,1,0,0,2,0,0,0,0,0,0,0,0,3,1,1,0,0,2,2,04/06/2019,home,14781,996,Cameron,9,True,26,8,18,win,1658254,25,1990724,2019
1,0,6.0,0.0,4,1,1,2,3,0,25,22,0,0,0,0,2,1,0,0,0,0,0,0,9,6,1,0,0,2,2,04/12/2019,away,14781,206,Eastern N.M.,9,True,15,2,13,win,1724621,25,1990724,2019
1,0,6.0,0.0,3,1,0,1,3,0,23,22,0,0,0,0,1,0,0,2,0,0,0,0,8,6,1,0,0,2,1,04/18/2019,away,14781,1395,Tarleton St.,9,True,12,1,11,win,1660638,25,1990724,2019
1,1,4.2,0.0,4,2,2,1,2,0,21,18,0,0,0,0,0,2,0,0,0,0,0,0,5,5,0,0,0,1,1,04/27/2019,home,14781,696,Tex. A&M-Kingsville,9,True,6,5,1,win,1665198,25,1990724,2019
1,0,3.2,0.0,6,4,4,0,4,0,16,16,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,1,0,2,1,05/10/2019,neutral,14781,996,Cameron,9,True,3,12,-9,loss,1731679,25,1990724,2019
1,1,7.1,0.0,7,3,2,2,8,0,31,29,1,0,0,1,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,05/18/2019,home,14781,30180,Rogers St.,9,True,13,6,7,win,1732966,25,1990724,2019
1,1,6.0,0.0,8,5,4,1,3,0,27,26,2,0,0,3,0,0,0,0,0,0,0,0,8,5,0,0,0,1,0,05/25/2019,home,14781,11416,Colorado Mesa,9,True,9,8,1,win,1733534,25,1990724,2019
