App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,1,1,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,3,0,02/17/2018,away,12973,51,Baylor,9,True,5,2,3,win,85448,287,1881224,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,3,0,02/23/2018,away,12973,96,Fresno St.,11,True,2,0,2,win,86328,287,1881224,2018
0,0,1.0,0.0,3,2,2,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,3,0,02/24/2018,away,12973,96,Fresno St.,9,True,6,7,-1,loss,86646,287,1881224,2018
0,0,3.0,0.0,2,0,0,1,3,0,12,10,0,0,0,0,0,0,1,1,0,1,0,0,3,3,1,0,0,4,0,03/03/2018,away,12973,574,Rice,11,True,8,7,1,win,87850,287,1881224,2018
0,0,1.0,0.0,2,3,3,2,2,0,8,4,0,0,0,0,1,1,0,0,0,0,1,33,0,1,0,0,0,4,1,03/11/2018,away,12973,366,Louisiana Tech,9,True,3,9,-6,loss,90381,287,1881224,2018
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,1,3,1,03/13/2018,away,12973,536,UTRGV,9,True,3,2,1,win,90732,287,1881224,2018
0,0,2.0,0.0,4,3,3,2,1,0,12,10,1,0,0,0,0,0,0,0,0,0,0,48,3,2,0,1,0,2,1,03/16/2018,home,12973,483,Nicholls,11,True,4,5,-1,loss,91252,287,1881224,2018
0,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,22,1,1,0,1,0,4,0,03/20/2018,home,12973,699,Texas Southern,9,True,2,3,-1,loss,92547,287,1881224,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,3,1,0,0,12,1,0,0,0,0,3,0,03/24/2018,away,12973,655,Southeastern La.,9,True,10,4,6,win,93150,287,1881224,2018
0,0,1.0,0.0,1,1,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,2,0,03/30/2018,home,12973,346,Lamar University,9,True,5,2,3,win,94680,287,1881224,2018
0,0,2.0,0.0,4,2,2,1,0,0,10,8,0,0,0,0,1,1,0,2,2,0,0,36,3,1,0,1,0,4,0,03/31/2018,home,12973,346,Lamar University,9,True,4,6,-2,loss,95151,287,1881224,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,5,0,04/03/2018,home,12973,536,UTRGV,9,True,14,3,11,win,95838,287,1881224,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,2,0,0,0,0,0,2,0,0,0,0,0,26,1,1,1,0,0,2,0,04/07/2018,away,12973,1004,Central Ark.,9,True,5,3,2,win,96586,287,1881224,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,2,0,0,0,0,0,0,0,0,1,0,15,3,0,0,0,0,4,0,04/10/2018,home,12973,26172,A&M-Corpus Christi,9,True,3,5,-2,loss,97570,287,1881224,2018
