App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,1,1,0,6,4,0,0,0,0,0,0,1,0,0,1,0,19,1,1,0,0,0,4,1,02/16/2019,away,14781,627,San Diego,9,True,1,3,-2,loss,1648337,748,2123884,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,4,0,0,0,0,2,1,0,0,0,0,1,27,0,2,0,0,0,2,0,02/24/2019,away,14781,198,ETSU,9,True,1,7,-6,loss,1649482,748,2123884,2019
1,0,2.0,0.0,5,4,4,1,3,0,12,11,2,0,0,0,1,0,1,0,0,0,0,41,1,2,0,1,0,3,1,03/02/2019,away,14781,1068,Elon,9,True,6,10,-4,loss,1715845,748,2123884,2019
1,1,3.1,0.0,9,9,8,2,3,0,26,21,1,0,0,1,0,3,0,0,0,0,0,85,4,2,0,1,0,1,1,03/04/2019,away,14781,746,Virginia,9,True,0,14,-14,loss,1716564,748,2123884,2019
1,1,3.0,0.0,2,1,1,1,2,0,12,11,0,0,0,1,0,0,0,0,0,0,0,52,6,1,0,0,0,1,1,03/13/2019,away,14781,236,Fordham,9,True,3,2,1,win,1652707,748,2123884,2019
1,1,6.1,0.0,5,0,0,4,5,0,25,21,0,0,0,0,0,0,0,0,0,0,0,104,8,2,1,0,0,1,3,03/17/2019,home,14781,450,Mount St. Mary's,9,True,4,0,4,win,1653832,748,2123884,2019
1,1,2.0,0.0,1,2,1,4,3,0,10,6,0,0,0,0,1,0,0,0,0,0,0,47,2,0,0,1,0,1,0,03/24/2019,away,14781,439,Monmouth,9,True,2,6,-4,loss,1655453,748,2123884,2019
1,1,3.2,0.0,5,4,4,4,4,0,19,14,2,0,0,0,1,0,0,0,0,0,1,0,2,3,0,1,0,1,1,03/31/2019,away,14781,127,Central Conn. St.,9,True,3,10,-7,loss,1656941,748,2123884,2019
1,1,6.0,0.0,5,1,0,3,7,0,25,22,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,1,04/07/2019,away,14781,590,Sacred Heart,9,True,5,4,1,win,1658528,748,2123884,2019
1,1,5.1,0.0,4,3,3,6,5,0,25,18,0,0,0,0,3,0,0,0,0,0,1,100,3,7,1,0,0,1,2,04/14/2019,home,14781,361,LIU,9,True,6,4,2,win,1660071,748,2123884,2019
1,1,7.0,0.0,4,1,0,1,7,0,24,22,0,0,1,0,1,1,0,0,0,0,0,108,7,4,1,0,0,1,2,04/20/2019,away,14781,450,Mount St. Mary's,9,True,8,2,6,win,1661395,748,2123884,2019
1,1,7.0,0.0,7,3,3,4,5,0,30,23,2,0,0,1,2,1,0,0,0,1,1,101,7,6,0,1,0,1,1,04/28/2019,home,14781,81,Bryant,9,True,2,3,-1,loss,1663004,748,2123884,2019
1,1,4.0,0.0,5,1,1,4,7,0,21,17,0,0,0,0,0,0,0,0,0,0,0,83,2,4,0,1,0,1,1,05/04/2019,home,14781,127,Central Conn. St.,9,True,0,5,-5,loss,1730558,748,2123884,2019
