App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,5,1,02/01/2017,home,12560,1174,Limestone,9,True,6,5,1,win,205017,1199,1750957,2017
0,0,0.2,0.0,3,1,1,1,2,0,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,0,02/05/2017,away,12560,1097,Ga. Southwestern,10,True,2,3,-1,loss,205278,1199,1750957,2017
0,0,0.1,0.0,3,4,4,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/12/2017,home,12560,791,Winston-Salem,9,True,12,9,3,win,205710,1199,1750957,2017
0,1,8.0,0.0,4,4,2,0,7,0,30,28,1,0,0,1,0,0,0,0,0,1,1,0,5,13,0,1,0,1,3,02/28/2017,home,12560,9223,North Greenville,9,True,0,4,-4,loss,208113,1199,1750957,2017
0,0,3.1,0.0,3,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,1,03/08/2017,home,12560,0,St. Andrews,9,True,17,10,7,win,209929,1199,1750957,2017
0,1,5.0,0.0,5,5,2,2,1,0,23,20,1,0,0,0,1,0,0,0,0,1,0,0,5,8,0,1,0,1,0,03/13/2017,home,12560,1348,St. Thomas Aquinas,9,True,2,6,-4,loss,211195,1199,1750957,2017
0,1,3.1,0.0,6,5,4,2,1,0,16,11,0,0,0,1,0,1,0,0,0,1,1,0,3,2,0,0,0,1,0,03/20/2017,home,12560,30051,King (TN),9,True,5,13,-8,loss,212926,1199,1750957,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/25/2017,home,12560,1257,Newberry,10,True,9,10,-1,loss,214335,1199,1750957,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/30/2017,home,12560,30192,Southern Wesleyan,9,True,12,8,4,win,215184,1199,1750957,2017
0,1,4.0,0.0,1,0,0,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,0,04/05/2017,away,12560,985,Bluefield St.,9,True,17,0,17,win,216949,1199,1750957,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,2,0,04/14/2017,away,12560,1170,Lenoir-Rhyne,9,True,6,5,1,win,219374,1199,1750957,2017
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/22/2017,home,12560,1000,Carson-Newman,9,True,8,2,6,win,222022,1199,1750957,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/25/2017,home,12560,0,Montreat,9,True,10,2,8,win,222618,1199,1750957,2017
