App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,03/03/2019,away,14781,25719,Penn St.-Altoona,9,True,1,10,-9,loss,1667487,1434,2147925,2019
1,0,1.0,0.0,4,5,4,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,2,0,03/07/2019,neutral,14781,214,Emerson,9,True,15,6,9,win,1718406,1434,2147925,2019
1,0,2.0,0.0,2,2,2,2,2,0,10,8,2,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,0,03/20/2019,home,14781,538,Penn St.-Behrend,9,True,3,8,-5,loss,1654273,1434,2147925,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,1,1,0,0,0,8,0,04/03/2019,away,14781,751,Wash. & Jeff.,9,True,2,20,-18,loss,1657427,1434,2147925,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,4,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,04/06/2019,away,14781,10972,Chatham,9,True,10,7,3,win,1657597,1434,2147925,2019
1,0,2.0,0.0,4,3,3,0,2,0,12,9,0,0,0,0,0,3,0,1,1,0,0,0,2,1,0,0,0,4,0,04/09/2019,away,14781,265,Grove City,9,True,7,17,-10,loss,1658689,1434,2147925,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,5,1,04/24/2019,home,14781,265,Grove City,9,True,1,6,-5,loss,1661988,1434,2147925,2019
1,0,1.0,0.0,1,2,2,0,2,0,6,4,1,0,0,0,0,2,0,0,0,0,0,19,1,0,0,0,0,3,0,04/28/2019,home,14781,30064,Saint Vincent,9,True,18,7,11,win,1662236,1434,2147925,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,2,2,0,0,0,1,1,0,0,0,9,0,05/06/2019,away,14781,707,Thiel,9,True,7,10,-3,loss,1663521,1434,2147925,2019
1,0,0.1,0.0,2,2,2,0,0,0,4,3,0,1,0,0,0,1,0,1,1,0,0,16,0,1,0,0,0,4,0,05/09/2019,away,14781,265,Grove City,9,True,11,15,-4,loss,1731002,1434,2147925,2019
