App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,3,3,0,0,0,16,13,4,0,0,0,1,1,0,0,0,1,1,0,4,5,0,0,0,1,0,02/26/2017,neutral,12560,686,Swarthmore,9,True,9,4,5,win,207887,211,1643796,2017
0,1,4.0,0.0,8,4,4,2,4,0,22,20,2,2,0,0,1,0,0,0,0,0,0,96,3,5,1,0,0,1,2,03/05/2017,neutral,12560,1163,La Roche,9,True,6,4,2,win,209309,211,1643796,2017
0,1,3.0,0.0,8,5,5,2,2,0,19,17,3,2,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,0,03/10/2017,neutral,12560,538,Penn St.-Behrend,9,True,3,5,-2,loss,210349,211,1643796,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,2,0,03/23/2017,home,12560,239,Franklin & Marshall,9,True,3,5,-2,loss,213367,211,1643796,2017
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,04/02/2017,away,12560,633,Scranton,9,True,9,8,1,win,216472,211,1643796,2017
0,1,6.2,0.0,9,0,0,0,5,0,29,27,0,0,0,0,0,1,0,0,0,1,0,95,4,9,0,0,0,1,2,04/05/2017,home,12560,351,Lebanon Valley,10,True,1,0,1,win,216851,211,1643796,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,04/11/2017,home,12560,185,Dickinson,9,True,8,6,2,win,218631,211,1643796,2017
0,1,7.2,0.0,7,5,5,1,8,0,31,29,3,0,0,0,0,0,0,0,0,1,0,97,10,5,0,1,0,1,5,04/17/2017,away,12560,443,Moravian,9,True,2,5,-3,loss,220539,211,1643796,2017
0,1,4.0,0.0,8,4,4,2,3,0,22,20,3,0,0,0,0,0,0,0,0,0,0,97,2,6,0,0,0,1,2,04/23/2017,away,12560,685,Susquehanna,9,True,8,9,-1,loss,222138,211,1643796,2017
0,1,7.0,1,7,3,1,1,7,0,27,24,0,0,0,0,1,0,0,0,0,2,0,77,6,5,1,0,0,1,3,04/30/2017,home,12560,325,Juniata,9,True,4,3,1,win,224286,211,1643796,2017
0,1,7.0,1,4,0,0,0,5,1,25,25,1,0,0,0,0,0,0,0,0,0,0,84,12,3,1,0,0,1,1,05/07/2017,home,12560,190,Drew,9,True,2,0,2,win,225685,211,1643796,2017
0,1,8.2,0.0,10,5,2,1,3,0,40,35,2,0,0,0,0,2,0,0,0,2,0,106,12,11,0,1,0,1,2,05/14/2017,neutral,12560,685,Susquehanna,9,True,1,5,-4,loss,226588,211,1643796,2017
0,1,9.0,1,10,5,5,1,3,0,38,34,2,0,1,0,0,1,0,0,0,0,2,118,17,4,1,0,0,1,1,05/19/2017,neutral,12560,478,SUNY Maritime,9,True,13,5,8,win,227051,211,1643796,2017
