App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,9,8,8,0,5,0,21,19,2,1,0,0,0,2,0,0,0,0,0,0,3,2,0,1,0,1,0,0,02/20/2022,home,15860,84,Buena Vista,9,True,5,13,-8,loss,2185058,268,2149717,2022
1,1,4.2,0.0,4,3,3,2,4,0,19,16,2,0,0,0,0,1,0,0,0,0,0,68,5,3,0,1,0,1,1,0,03/01/2022,away,15860,30035,Crown (MN),9,True,0,3,-3,loss,2169853,268,2149717,2022
1,1,7.0,0.0,4,0,0,1,11,0,27,26,0,0,0,0,2,0,0,0,0,0,0,0,5,5,0,0,0,1,4,0,03/12/2022,neutral,15860,778,Wheaton (IL),9,True,1,0,1,win,2259882,268,2149717,2022
1,1,4.0,0.0,6,3,3,0,2,0,17,17,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,1,0,03/16/2022,away,15860,1066,Edgewood,9,True,3,7,-4,loss,2260935,268,2149717,2022
1,0,2.2,0.0,5,3,3,0,4,0,12,12,1,0,0,2,1,0,0,2,2,0,0,0,0,3,0,0,0,2,1,0,04/04/2022,home,15860,266,Gust. Adolphus,9,True,1,7,-6,loss,2187771,268,2149717,2022
1,1,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,1,1,0,04/09/2022,home,15860,372,Luther,9,True,6,0,6,win,2178156,268,2149717,2022
1,1,6.0,1,5,2,2,2,1,0,24,21,2,0,0,0,0,0,0,0,0,1,0,0,13,3,0,1,0,1,0,0,04/11/2022,away,15860,161,Concordia-M'head,9,True,0,2,-2,loss,2177142,268,2149717,2022
1,1,4.0,0.0,5,3,3,2,8,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,3,0,04/19/2022,away,15860,612,Saint Mary's (MN),9,True,4,6,-2,loss,2180116,268,2149717,2022
1,1,6.0,0.0,6,4,2,3,7,0,27,23,1,0,0,0,0,1,0,0,0,0,0,111,5,4,0,0,0,1,1,0,04/23/2022,home,15860,38,Augsburg,9,True,5,4,1,win,2181093,268,2149717,2022
1,1,7.2,0.0,2,2,1,2,8,0,26,24,0,0,0,0,0,0,0,0,0,0,0,106,7,7,0,1,0,1,3,1,04/27/2022,home,15860,615,St. Olaf,9,True,0,2,-2,loss,2185504,268,2149717,2022
1,1,4.0,0.0,8,7,2,0,4,0,22,22,1,0,0,1,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,0,05/03/2022,away,15860,376,Macalester,9,True,1,9,-8,loss,2182931,268,2149717,2022
1,1,7.0,1,3,0,0,0,7,1,28,28,1,0,0,0,0,0,0,0,0,0,0,92,7,7,1,0,0,1,2,0,05/07/2022,home,15860,618,St. Scholastica,9,True,9,0,9,win,2183609,268,2149717,2022
