App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,03/13/2018,home,12973,624,Sam Houston,9,True,2,7,-5,loss,90684,51,1756909,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,03/18/2018,home,12973,700,Texas Tech,9,True,4,11,-7,loss,92069,51,1756909,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,2,0,03/24/2018,home,12973,328,Kansas,9,True,17,6,11,win,93156,51,1756909,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/26/2018,home,12973,553,Prairie View,9,True,17,5,12,win,94018,51,1756909,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,21,2,1,0,0,0,2,0,03/29/2018,away,12973,522,Oklahoma,9,True,2,4,-2,loss,94414,51,1756909,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,2,0,03/30/2018,away,12973,522,Oklahoma,10,True,4,5,-1,loss,94610,51,1756909,2018
0,0,1.1,0.0,2,0,0,0,2,0,6,5,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,04/06/2018,away,12973,703,Texas,9,True,5,9,-4,loss,96220,51,1756909,2018
0,0,2.0,0.0,2,0,0,0,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,04/08/2018,away,12973,703,Texas,9,True,1,4,-3,loss,96966,51,1756909,2018
0,0,1.2,0.0,2,1,1,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,27,1,1,0,0,0,2,0,04/10/2018,away,12973,624,Sam Houston,12,True,4,2,2,win,97652,51,1756909,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,23,1,3,0,0,0,2,0,04/13/2018,away,12973,404,Memphis,9,True,12,8,4,win,98219,51,1756909,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,04/15/2018,away,12973,404,Memphis,9,True,7,0,7,win,99229,51,1756909,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/21/2018,home,12973,698,TCU,9,True,6,2,4,win,100316,51,1756909,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/22/2018,home,12973,698,TCU,9,True,4,3,1,win,101049,51,1756909,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,04/28/2018,away,12973,327,Kansas St.,9,True,16,3,13,win,102381,51,1756909,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,04/29/2018,away,12973,327,Kansas St.,9,True,8,5,3,win,103085,51,1756909,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,05/08/2018,home,12973,553,Prairie View,9,True,18,1,17,win,104951,51,1756909,2018
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,05/11/2018,home,12973,521,Oklahoma St.,9,True,13,5,8,win,105231,51,1756909,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,05/17/2018,away,12973,768,West Virginia,9,True,1,2,-1,loss,105935,51,1756909,2018
0,0,0.2,0.0,2,4,1,2,1,0,7,5,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/24/2018,neutral,12973,328,Kansas,9,True,10,5,5,win,106670,51,1756909,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,05/27/2018,neutral,12973,698,TCU,11,True,6,5,1,win,106860,51,1756909,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,06/01/2018,neutral,12973,97,Cal St. Fullerton,9,True,2,6,-4,loss,106904,51,1756909,2018
