App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,1,1,1,2,7,0,14,10,0,0,0,1,0,1,1,2,0,1,0,44,2,1,0,1,0,3,3,02/16/2019,away,14781,483,Nicholls,14,True,2,3,-1,loss,1648011,659,2119942,2019
1,0,1.0,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,03/01/2019,home,14781,771,Western Ill.,9,True,8,1,7,win,1649898,659,2119942,2019
1,0,0.2,0.0,3,3,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,03/09/2019,home,14781,503,NIU,9,True,2,17,-15,loss,1651583,659,2119942,2019
1,1,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,44,5,2,1,0,0,1,0,03/13/2019,home,14781,654,Southeast Mo. St.,9,True,4,1,3,win,1652620,659,2119942,2019
1,0,2.0,0.0,3,1,1,0,3,0,10,9,0,0,0,0,1,0,0,3,3,0,1,29,1,3,0,0,0,4,0,03/17/2019,away,14781,301,Illinois,9,True,5,14,-9,loss,1653850,659,2119942,2019
1,0,0.2,0.0,1,1,1,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,25,0,2,0,0,0,2,0,03/24/2019,home,14781,444,Morehead St.,11,True,5,4,1,win,1655231,659,2119942,2019
1,1,5.0,0.0,2,0,0,1,2,0,19,17,1,0,0,0,0,1,0,0,0,0,0,68,8,5,1,0,0,1,0,03/26/2019,home,14781,14927,Belmont,9,True,10,4,6,win,1655700,659,2119942,2019
1,0,4.0,0.0,1,0,0,2,2,0,14,12,1,0,0,0,0,0,0,0,0,0,0,56,3,6,0,0,0,2,1,04/12/2019,away,14781,72,Bradley,9,True,0,8,-8,loss,1659160,659,2119942,2019
1,1,2.0,0.0,4,5,3,2,1,0,13,10,1,0,0,1,0,0,0,0,0,0,1,50,3,2,0,0,0,1,1,04/16/2019,away,14781,43,Austin Peay,9,True,9,12,-3,loss,1660390,659,2119942,2019
1,1,4.2,0.0,4,2,2,1,2,0,19,18,4,0,1,0,0,0,0,0,0,0,0,67,8,4,0,0,0,1,0,04/30/2019,home,14781,301,Illinois,9,True,12,3,9,win,1663105,659,2119942,2019
1,1,5.0,0.0,2,1,1,3,6,0,20,17,0,0,0,0,1,0,0,0,0,0,0,80,4,5,1,0,0,1,1,05/05/2019,home,14781,219,Evansville,9,True,4,1,3,win,1663915,659,2119942,2019
1,1,4.2,0.0,4,4,4,4,3,0,22,17,1,0,0,0,0,1,0,0,0,0,0,75,4,6,0,1,0,1,0,05/12/2019,away,14781,735,Valparaiso,9,True,1,4,-3,loss,1664507,659,2119942,2019
1,1,3.0,0.0,8,6,5,0,1,0,18,16,2,0,0,1,0,1,0,0,0,0,1,54,6,2,0,1,0,1,0,05/18/2019,home,14781,1045,DBU,9,True,1,12,-11,loss,1664943,659,2119942,2019
1,1,4.1,0.0,4,3,3,2,4,0,19,17,0,0,0,3,0,0,0,0,0,0,0,81,5,4,0,1,0,1,4,05/24/2019,neutral,14781,305,Indiana St.,9,True,1,4,-3,loss,1733196,659,2119942,2019
