App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,1,0,0,1,2,0,12,11,0,0,0,0,0,0,0,2,0,0,0,40,6,2,0,0,1,2,0,0,02/06/2021,home,15580,30153,Union (TN),9,True,8,0,8,win,2015953,30013,2124230,2021
1,0,2.0,0.0,3,3,1,1,3,0,11,10,2,0,0,0,1,0,0,0,0,0,0,40,3,0,0,0,0,2,0,0,02/12/2021,home,15580,734,Valdosta St.,9,True,10,7,3,win,2024660,30013,2124230,2021
1,0,6.0,0.0,1,1,0,2,8,0,22,19,0,0,0,0,2,0,0,0,0,1,0,86,8,2,0,0,0,2,1,1,02/20/2021,away,15580,1015,Christian Brothers,10,True,9,6,3,win,2027515,30013,2124230,2021
1,1,4.1,0.0,3,4,2,1,2,0,22,14,0,0,0,1,0,5,0,0,0,2,0,70,5,4,0,0,0,1,1,0,02/27/2021,away,15580,30093,AUM,9,True,6,5,1,win,2024696,30013,2124230,2021
1,0,1.0,0.0,3,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,2,0,0,03/13/2021,home,15580,181,Delta St.,9,True,4,3,1,win,2018019,30013,2124230,2021
1,1,3.0,0.0,1,0,0,1,2,0,12,10,0,0,0,0,1,1,0,0,0,0,0,43,3,4,0,0,0,1,0,0,03/23/2021,home,15580,1000,Carson-Newman,9,True,4,1,3,win,2016097,30013,2124230,2021
1,1,4.0,0.0,5,5,5,4,2,0,20,16,0,0,0,0,3,0,0,0,0,0,0,83,7,2,0,0,0,1,0,0,04/03/2021,away,15580,422,Miles,9,True,6,5,1,win,2067781,30013,2124230,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,04/18/2021,away,15580,358,West Ala.,9,True,14,4,10,win,2025219,30013,2124230,2021
1,1,4.0,0.0,2,0,0,3,1,0,16,13,1,0,0,0,0,0,0,0,0,0,0,59,6,4,0,0,0,1,0,0,04/21/2021,away,15580,30154,Young Harris,9,True,8,3,5,win,2021828,30013,2124230,2021
1,0,2.1,0.0,5,5,5,2,1,0,15,12,0,1,0,1,0,1,0,0,0,0,0,57,3,3,0,0,0,2,1,0,04/26/2021,home,15580,429,Mississippi Col.,10,True,10,9,1,win,2021890,30013,2124230,2021
1,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,1,0,0,2,1,0,1,19,2,2,0,0,0,3,0,0,05/01/2021,away,15580,11740,West Florida,9,True,1,8,-7,loss,2025750,30013,2124230,2021
1,0,4.0,0.0,4,1,1,1,3,0,16,15,0,0,0,1,0,0,0,1,0,0,0,58,5,3,1,0,0,2,2,0,05/09/2021,home,15580,734,Valdosta St.,9,True,13,7,6,win,2077953,30013,2124230,2021
1,1,1.2,0.0,4,4,1,3,3,0,13,10,0,0,0,0,1,0,0,0,0,0,0,49,0,2,0,0,0,1,0,0,05/29/2021,neutral,15580,10,Alabama Huntsville,9,True,10,4,6,win,2080980,30013,2124230,2021
