App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,1,2,0,8,6,1,0,0,0,1,1,0,1,0,0,0,43,1,1,1,0,0,2,1,02/25/2018,away,12973,1004,Central Ark.,9,True,5,2,3,win,87034,669,1997498,2018
0,0,0.2,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,3,0,03/04/2018,neutral,12973,541,Pepperdine,9,True,8,7,1,win,88541,669,1997498,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,3,0,03/11/2018,home,12973,30,Arkansas St.,9,True,5,4,1,win,90382,669,1997498,2018
0,0,2.0,0.0,1,1,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,31,3,1,0,0,0,2,0,03/17/2018,neutral,12973,635,Seton Hall,9,True,14,2,12,win,91878,669,1997498,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,2,1,03/27/2018,away,12973,328,Kansas,9,True,12,2,10,win,94068,669,1997498,2018
0,0,1.2,0.0,1,1,1,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,2,0,03/30/2018,away,12973,305,Indiana St.,11,True,5,4,1,win,95073,669,1997498,2018
0,0,1.0,0.0,3,2,1,0,1,0,7,6,1,0,0,0,0,0,0,0,0,0,1,25,0,2,0,0,0,4,1,04/08/2018,home,12973,219,Evansville,9,True,11,4,7,win,97049,669,1997498,2018
0,0,3.2,0.0,1,0,0,3,0,0,14,11,0,0,0,0,2,0,0,1,0,0,0,60,6,4,0,0,0,2,0,04/13/2018,home,12973,528,Oregon St.,9,True,2,10,-8,loss,98373,669,1997498,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,04/20/2018,home,12973,299,Illinois St.,9,True,4,2,2,win,100113,669,1997498,2018
0,0,2.1,0.0,3,3,3,0,2,0,11,10,1,0,0,0,0,1,0,2,0,0,0,45,2,3,0,1,0,2,0,05/02/2018,home,12973,328,Kansas,9,True,4,9,-5,loss,103680,669,1997498,2018
0,0,2.2,0.0,2,1,1,2,3,0,11,9,0,0,1,0,0,0,0,0,0,0,0,63,1,3,0,0,0,2,2,05/06/2018,away,12973,735,Valparaiso,9,True,6,2,4,win,104641,669,1997498,2018
0,0,3.2,0.0,2,1,1,1,4,0,14,12,0,0,0,1,0,0,0,2,1,0,1,56,4,3,1,0,0,2,0,05/12/2018,home,12973,659,Southern Ill.,9,True,14,9,5,win,105558,669,1997498,2018
0,0,0.2,0.0,3,5,5,2,1,0,7,5,0,0,1,1,0,0,0,0,0,0,0,31,0,1,0,0,0,2,0,05/18/2018,away,12973,1045,DBU,9,True,2,12,-10,loss,106119,669,1997498,2018
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,0,06/03/2018,neutral,12973,609,Saint Louis,9,True,9,8,1,win,106965,669,1997498,2018
