App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,1,0,0,2,1,0,1,19,1,2,0,0,1,4,0,02/16/2019,neutral,14781,739,Villanova,9,True,7,4,3,win,1647933,797,1637221,2019
1,0,2.0,0.0,4,0,0,1,2,0,11,10,0,0,0,0,1,0,0,0,0,0,0,42,2,2,1,0,0,2,0,03/02/2019,away,14781,29,Arizona,9,True,10,4,6,win,1650096,797,1637221,2019
1,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,03/09/2019,away,14781,77,BYU,9,True,3,5,-2,loss,1651580,797,1637221,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,13,0,3,1,0,0,3,0,03/12/2019,away,14781,559,Purdue,9,True,6,1,5,win,1652388,797,1637221,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,03/22/2019,away,14781,505,Northern Ky.,9,True,15,12,3,win,1654604,797,1637221,2019
1,1,5.0,0.0,5,0,0,1,3,0,20,18,2,0,0,0,0,0,0,0,0,1,0,70,7,3,1,0,0,1,1,03/26/2019,away,14781,299,Illinois St.,9,True,6,3,3,win,1655553,797,1637221,2019
1,1,4.0,0.0,3,1,1,0,0,0,15,14,1,0,0,0,0,0,0,0,0,1,0,59,8,3,1,0,0,1,0,04/02/2019,home,14781,1164,Lakeland,9,True,16,2,14,win,1657077,797,1637221,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,27,4,0,0,0,0,2,1,04/09/2019,neutral,14781,509,Northwestern,9,True,1,6,-5,loss,1658621,797,1637221,2019
1,0,1.1,0.0,2,0,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,2,0,20,3,0,0,0,0,2,1,04/13/2019,neutral,14781,817,Youngstown St.,9,True,8,5,3,win,1724939,797,1637221,2019
1,0,3.2,0.0,2,1,0,1,4,0,14,13,0,0,0,0,0,0,0,2,0,0,0,45,3,3,1,0,0,2,2,04/19/2019,home,14781,810,Wright St.,9,True,10,6,4,win,1660793,797,1637221,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,5,0,04/23/2019,away,14781,312,Iowa,12,True,4,5,-1,loss,1661637,797,1637221,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,04/27/2019,home,14781,505,Northern Ky.,9,True,4,2,2,win,1662394,797,1637221,2019
1,0,2.1,0.0,3,3,3,2,1,0,13,9,1,0,0,0,0,0,0,0,0,1,1,36,3,3,0,0,0,2,0,05/01/2019,away,14781,428,Minnesota,9,True,5,4,1,win,1663308,797,1637221,2019
1,1,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,4,2,0,0,0,1,0,05/07/2019,neutral,14781,799,Wis.-Parkside,13,True,5,5,0,tie,1664109,797,1637221,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,19,3,2,0,0,0,4,0,05/12/2019,home,14781,514,Oakland,9,True,5,6,-1,loss,1664498,797,1637221,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,05/16/2019,away,14781,817,Youngstown St.,9,True,11,10,1,win,1664736,797,1637221,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,6,0,05/18/2019,away,14781,817,Youngstown St.,9,True,3,9,-6,loss,1664982,797,1637221,2019
1,1,1.2,0.0,0,5,5,5,2,0,10,5,0,0,0,0,0,0,0,0,0,0,0,47,1,2,0,1,0,1,0,05/23/2019,away,14781,302,UIC,9,True,10,18,-8,loss,1733415,797,1637221,2019
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,05/25/2019,neutral,14781,302,UIC,9,True,5,6,-1,loss,1733418,797,1637221,2019
