App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,5,3,3,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,02/18/2017,away,12560,433,Ole Miss,9,True,2,3,-1,loss,206055,196,1758474,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,2,02/25/2017,home,12560,340,La Salle,9,True,8,4,4,win,207291,196,1758474,2017
0,0,2.2,0.0,2,1,1,0,2,0,10,10,1,0,0,0,0,0,0,2,0,0,0,38,2,4,1,0,0,3,0,03/04/2017,home,12560,603,St. John's (NY),9,True,7,4,3,win,208589,196,1758474,2017
0,0,1.2,0.0,0,1,1,2,2,0,7,4,0,0,0,0,0,0,0,2,0,1,0,35,1,2,1,0,0,3,0,03/07/2017,away,12560,1014,Col. of Charleston,9,True,12,7,5,win,209617,196,1758474,2017
0,0,2.0,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,2,0,0,0,20,2,2,0,1,0,2,1,03/10/2017,home,12560,458,Charlotte,9,True,0,2,-2,loss,210192,196,1758474,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,1,03/14/2017,away,12560,193,Duke,9,True,9,4,5,win,211316,196,1758474,2017
0,0,1.0,0.0,2,3,3,4,1,0,9,5,1,0,0,0,1,0,0,1,1,0,0,34,0,2,0,0,0,2,1,03/17/2017,home,12560,406,Mercer,9,True,7,10,-3,loss,211983,196,1758474,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,03/19/2017,home,12560,406,Mercer,9,True,2,8,-6,loss,212625,196,1758474,2017
0,0,1.2,0.0,4,1,1,0,0,0,8,8,1,0,0,1,1,0,0,2,1,0,0,20,1,3,0,0,0,3,0,03/21/2017,away,12560,1068,Elon,9,True,11,7,4,win,212971,196,1758474,2017
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,2,4,0,0,1,2,2,03/24/2017,home,12560,711,Towson,9,True,9,4,5,win,213509,196,1758474,2017
0,0,1.2,0.0,2,4,4,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,45,1,2,0,0,0,2,0,03/26/2017,home,12560,711,Towson,9,True,12,7,5,win,214480,196,1758474,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,03/31/2017,home,12560,164,UConn,9,True,2,3,-1,loss,215344,196,1758474,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,1,1,7,1,1,0,0,0,2,0,04/01/2017,home,12560,164,UConn,10,True,2,3,-1,loss,215544,196,1758474,2017
0,0,2.0,0.0,2,0,0,1,2,0,10,8,1,0,1,0,1,1,0,0,0,0,0,43,2,2,0,0,0,2,2,04/04/2017,away,12560,457,North Carolina,11,True,2,3,-1,loss,216673,196,1758474,2017
0,0,1.2,0.0,3,2,2,1,1,0,9,7,0,0,0,1,0,0,0,1,1,0,1,34,0,4,0,0,0,2,0,04/09/2017,away,12560,288,Houston,9,True,6,9,-3,loss,218010,196,1758474,2017
0,0,2.0,0.0,3,1,1,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,3,2,04/13/2017,home,12560,128,UCF,11,True,7,8,-1,loss,219157,196,1758474,2017
0,0,1.2,0.0,3,2,2,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,28,1,3,0,0,0,4,0,04/15/2017,home,12560,128,UCF,9,True,0,7,-7,loss,219909,196,1758474,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,04/18/2017,away,12560,460,UNCW,9,True,9,5,4,win,220618,196,1758474,2017
0,0,0.0,0.0,3,2,2,0,0,0,3,3,0,1,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,2,0,04/21/2017,away,12560,140,Cincinnati,9,True,2,8,-6,loss,221305,196,1758474,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,1,0,1,0,22,2,2,0,0,0,2,0,04/26/2017,home,12560,490,NC State,9,True,0,6,-6,loss,222843,196,1758474,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,1,0,0,0,21,0,2,0,0,0,2,1,04/29/2017,home,12560,718,Tulane,9,True,4,5,-1,loss,223548,196,1758474,2017
0,0,3.2,0.0,0,0,0,0,6,0,11,11,0,0,0,0,0,0,0,1,0,0,0,43,1,4,0,0,0,3,2,05/06/2017,away,12560,651,South Fla.,10,True,4,5,-1,loss,225052,196,1758474,2017
0,0,0.1,0.0,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,05/14/2017,home,12560,404,Memphis,11,True,3,2,1,win,226537,196,1758474,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,24,2,2,0,0,0,6,0,05/16/2017,home,12560,115,Campbell,9,True,14,6,8,win,226681,196,1758474,2017
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,2,0,05/18/2017,away,12560,164,UConn,9,True,0,6,-6,loss,226781,196,1758474,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,8,0,1,0,0,0,4,0,05/25/2017,neutral,12560,651,South Fla.,9,True,6,5,1,win,227415,196,1758474,2017
