App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,1,0,0,2,6,0,19,16,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,3,2,02/18/2018,away,12973,328,Kansas,9,True,1,4,-3,loss,85767,454,1754447,2018
0,1,4.1,0.0,3,3,2,4,4,0,21,15,2,0,0,0,1,2,0,0,0,0,0,0,5,3,0,0,0,1,1,02/26/2018,home,12973,771,Western Ill.,9,True,4,3,1,win,87212,454,1754447,2018
0,1,5.0,0.0,4,1,1,4,9,0,22,18,0,0,0,0,1,0,0,0,0,0,0,97,1,4,1,0,0,1,3,03/03/2018,home,12973,308,Purdue Fort Wayne,9,True,16,4,12,win,87956,454,1754447,2018
0,1,4.0,0.0,6,4,4,3,4,0,22,17,1,0,0,0,2,1,0,0,0,0,1,92,2,5,0,0,0,1,0,03/09/2018,home,12973,660,SIUE,9,True,6,5,1,win,89520,454,1754447,2018
0,1,2.1,0.0,4,5,5,4,1,0,14,10,3,0,0,0,0,0,0,0,0,0,0,55,3,2,0,1,0,1,0,03/17/2018,away,12973,43,Austin Peay,9,True,7,8,-1,loss,91549,454,1754447,2018
0,1,3.2,0.0,3,4,1,6,3,0,23,13,1,0,0,0,2,2,0,0,0,1,1,80,3,5,0,0,0,1,0,03/24/2018,home,12973,201,Eastern Ill.,9,True,13,7,6,win,93464,454,1754447,2018
0,1,2.1,0.0,6,4,4,3,2,0,15,11,2,1,0,0,0,0,0,0,0,0,1,55,3,1,0,1,0,1,1,03/30/2018,away,12973,315,Jacksonville St.,9,True,3,5,-2,loss,94969,454,1754447,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,04/04/2018,home,12973,219,Evansville,9,True,11,9,2,win,95958,454,1754447,2018
0,0,1.0,0.0,5,3,3,0,2,0,8,8,1,1,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,2,0,04/06/2018,home,12973,0,Harris-Stowe,9,True,8,5,3,win,96249,454,1754447,2018
0,1,3.0,0.0,2,6,6,6,5,0,19,11,0,1,0,0,1,2,0,0,0,0,0,79,2,2,0,0,0,1,0,04/11/2018,home,12973,43,Austin Peay,9,True,11,14,-3,loss,97850,454,1754447,2018
0,0,1.0,0.0,4,5,4,2,0,0,11,8,1,0,0,1,0,1,0,0,0,0,0,38,0,3,0,0,0,5,0,04/15/2018,home,12973,692,Tennessee Tech,9,True,7,23,-16,loss,99236,454,1754447,2018
0,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,4,0,04/21/2018,away,12973,654,Southeast Mo. St.,9,True,6,8,-2,loss,100892,454,1754447,2018
0,1,2.0,0.0,2,4,4,2,1,0,11,7,0,0,1,0,3,1,0,0,0,1,0,40,4,1,0,0,0,1,0,05/01/2018,home,12973,6,Alabama A&M,9,True,13,5,8,win,103483,454,1754447,2018
0,0,2.0,0.0,4,1,1,0,1,0,8,7,2,1,0,0,0,0,0,0,0,0,1,21,1,2,0,0,0,4,0,05/12/2018,home,12973,444,Morehead St.,9,True,0,10,-10,loss,105528,454,1754447,2018
