App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,2,0,7,6,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,02/10/2018,home,12973,103,Stanislaus St.,9,True,3,10,-7,loss,85022,100,1764048,2018
0,0,1.2,0.0,1,1,1,3,1,0,8,5,0,0,0,1,1,0,0,1,0,0,0,40,0,2,0,1,0,2,1,02/24/2018,away,12973,98,Cal St. East Bay,9,True,3,4,-1,loss,86655,100,1764048,2018
0,0,1.0,0.0,1,3,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,1,03/03/2018,home,12973,30055,Cal St. Monterey Bay,9,True,4,6,-2,loss,87949,100,1764048,2018
0,1,6.0,0.0,5,3,3,3,7,0,26,23,0,0,0,1,2,0,0,0,0,0,0,0,6,5,0,0,0,1,0,03/08/2018,home,12973,91,Cal Poly Pomona,9,True,6,5,1,win,89247,100,1764048,2018
0,0,3.0,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,24,4,2,0,0,1,2,0,03/15/2018,home,12973,92,Cal St. Dom. Hills,9,True,4,3,1,win,91048,100,1764048,2018
0,0,1.1,0.0,1,1,1,3,0,0,7,4,0,0,0,0,1,0,0,0,0,0,0,27,2,1,0,0,0,3,0,03/25/2018,away,12973,103,Stanislaus St.,10,True,8,5,3,win,93683,100,1764048,2018
0,1,6.1,0.0,7,3,2,1,6,0,27,25,1,1,0,0,3,1,0,0,0,0,0,0,7,5,1,0,0,1,1,03/29/2018,home,12973,95,Chico St.,9,True,9,5,4,win,94470,100,1764048,2018
0,1,5.0,0.0,9,3,3,1,4,0,25,23,0,0,0,0,0,1,0,0,0,0,0,92,9,0,0,0,0,1,2,04/07/2018,away,12973,628,San Fran. St.,9,True,6,7,-1,loss,96546,100,1764048,2018
0,1,4.0,0.0,2,2,2,4,4,0,19,14,1,0,0,0,0,0,0,0,0,0,0,90,4,4,0,0,0,1,0,04/13/2018,home,12973,645,Sonoma St.,9,True,9,4,5,win,98220,100,1764048,2018
0,1,4.0,0.0,8,6,5,2,3,0,20,18,2,0,0,1,0,0,0,0,0,0,0,71,2,4,0,1,0,1,2,04/20/2018,home,12973,30198,Cal St. San Marcos,9,True,4,6,-2,loss,100035,100,1764048,2018
0,1,1.1,0.0,6,9,8,4,0,0,14,9,2,0,0,1,0,0,0,0,0,0,1,63,1,3,0,1,0,1,0,05/09/2018,neutral,12973,112,UC San Diego,9,True,1,19,-18,loss,105091,100,1764048,2018
