App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,02/19/2017,home,12560,606,Saint Joseph's,9,True,9,5,4,win,206496,541,1774215,2017
0,0,1.1,0.0,3,1,1,1,2,0,8,5,1,0,0,0,1,1,0,2,2,1,0,34,1,0,0,0,0,2,0,02/21/2017,home,12560,101,CSUN,9,True,7,13,-6,loss,206762,541,1774215,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,4,1,03/07/2017,home,12560,96,Fresno St.,12,True,8,7,1,win,209595,541,1774215,2017
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,03/11/2017,home,12560,107,California,9,True,2,3,-1,loss,210520,541,1774215,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,5,1,03/14/2017,home,12560,683,Stony Brook,9,True,4,3,1,win,211332,541,1774215,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,9,1,0,0,0,0,6,0,03/22/2017,away,12560,96,Fresno St.,9,True,2,5,-3,loss,213195,541,1774215,2017
0,0,2.0,0.0,1,0,0,2,4,0,9,7,1,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,2,0,03/26/2017,away,12560,534,Pacific,9,True,1,4,-3,loss,214430,541,1774215,2017
0,0,2.1,0.0,2,0,0,1,2,0,10,9,0,0,0,0,2,0,0,2,0,0,0,39,3,2,0,0,0,2,1,04/02/2017,home,12560,260,Gonzaga,9,True,2,1,1,win,216123,541,1774215,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,4,0,04/08/2017,away,12560,551,Portland,9,True,14,8,6,win,217318,541,1774215,2017
0,0,3.1,0.0,1,0,0,0,3,0,11,10,0,0,0,0,0,0,0,1,0,1,0,32,5,3,0,0,0,2,1,04/09/2017,away,12560,551,Portland,16,True,1,2,-1,loss,218029,541,1774215,2017
0,0,2.2,0.0,2,2,2,1,1,0,9,8,1,0,0,1,1,0,0,2,0,0,0,40,4,1,0,0,1,3,1,04/13/2017,away,12560,77,BYU,9,True,11,7,4,win,219175,541,1774215,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,2,0,1,15,0,2,0,0,0,2,0,04/21/2017,home,12560,370,LMU (CA),9,True,3,7,-4,loss,221254,541,1774215,2017
0,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,2,2,0,0,17,1,1,0,0,0,2,0,04/23/2017,home,12560,370,LMU (CA),9,True,2,4,-2,loss,222149,541,1774215,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,1,0,9,2,0,0,0,0,4,0,04/28/2017,home,12560,631,Santa Clara,9,True,6,8,-2,loss,223165,541,1774215,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,1,0,0,2,2,0,0,14,1,0,0,0,0,3,0,04/30/2017,home,12560,631,Santa Clara,9,True,2,8,-6,loss,224121,541,1774215,2017
