App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,10,2,2,0,1,0,28,27,2,0,0,0,0,0,0,0,0,1,0,91,10,7,1,0,0,1,1,02/19/2016,away,12360,430,Mississippi St.,9,True,10,6,4,win,292550,229,1435152,2016
0,1,5.0,0.0,2,0,0,1,5,0,17,16,0,0,0,0,0,0,0,0,0,0,0,74,4,5,1,0,0,1,1,02/27/2016,home,12360,361,LIU,9,True,17,2,15,win,293853,229,1435152,2016
0,1,9.0,1,2,0,0,2,4,1,28,26,0,0,1,0,0,0,0,0,0,0,0,109,11,9,1,0,0,1,2,03/05/2016,home,12360,251,Georgetown,9,True,6,0,6,win,295312,229,1435152,2016
0,1,6.1,0.0,8,5,5,1,4,0,28,27,1,1,1,0,0,0,0,0,0,0,0,102,10,5,0,1,0,1,0,03/12/2016,home,12360,587,Rutgers,9,True,4,5,-1,loss,297251,229,1435152,2016
0,1,6.0,0.0,10,8,8,0,4,0,27,27,3,0,0,3,0,0,0,0,0,0,0,0,3,10,0,1,0,1,0,03/18/2016,away,12360,419,Middle Tenn.,9,True,6,8,-2,loss,298776,229,1435152,2016
0,1,7.0,0.0,6,2,2,1,2,0,27,24,0,0,0,0,0,0,0,0,0,2,0,90,8,9,1,0,0,1,1,03/25/2016,home,12360,9,UAB,9,True,5,3,2,win,300976,229,1435152,2016
0,1,5.0,0.0,6,6,5,0,5,0,24,21,1,1,0,0,1,1,0,0,0,1,0,84,6,3,0,0,0,1,2,04/01/2016,away,12360,523,Old Dominion,9,True,10,7,3,win,302280,229,1435152,2016
0,1,4.1,0.0,8,6,6,1,0,0,22,20,0,0,0,2,0,0,0,0,0,0,1,73,4,9,0,1,0,1,0,04/08/2016,home,12360,458,Charlotte,9,True,7,12,-5,loss,304091,229,1435152,2016
0,1,6.0,0.0,6,1,1,2,4,0,23,20,1,0,0,0,1,0,0,0,0,1,0,96,7,4,1,0,0,1,1,04/16/2016,away,12360,388,Marshall,9,True,10,2,8,win,306327,229,1435152,2016
0,1,6.1,0.0,7,3,2,2,3,0,27,25,2,0,0,1,1,0,0,0,0,0,0,91,7,6,0,0,0,1,0,04/23/2016,away,12360,231,FIU,9,True,3,4,-1,loss,308351,229,1435152,2016
0,1,6.2,0.0,5,3,3,1,2,0,25,24,2,0,0,2,0,0,0,0,0,0,0,96,7,10,1,0,0,1,1,04/30/2016,home,12360,664,Southern Miss.,9,True,9,4,5,win,310415,229,1435152,2016
0,1,6.1,0.0,7,3,3,2,4,0,28,25,3,0,0,1,0,0,0,0,0,1,0,100,8,7,0,0,0,1,1,05/07/2016,home,12360,706,UTSA,9,True,13,5,8,win,311959,229,1435152,2016
0,1,4.0,0.0,3,1,0,1,2,0,15,14,2,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,0,05/14/2016,away,12360,574,Rice,9,True,10,3,7,win,313146,229,1435152,2016
0,1,7.0,0.0,7,2,2,0,4,0,28,25,0,0,0,1,0,0,0,0,0,3,0,73,4,11,0,0,0,1,0,05/19/2016,home,12360,772,Western Ky.,12,True,4,3,1,win,313650,229,1435152,2016
0,0,6.0,0.0,2,1,1,1,3,0,22,20,0,0,0,1,0,0,0,0,0,1,0,71,7,8,1,0,0,2,0,05/25/2016,neutral,12360,458,Charlotte,9,True,7,5,2,win,314207,229,1435152,2016
0,1,8.0,1,10,5,5,0,5,0,35,34,0,1,0,1,0,1,0,0,0,0,0,0,6,13,0,1,0,1,2,06/05/2016,neutral,12360,99,Long Beach St.,9,True,1,5,-4,loss,314614,229,1435152,2016
