App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,1,0,4,0,02/16/2018,away,12973,28755,FGCU,9,True,5,6,-1,loss,85331,204,1871058,2018
0,0,2.1,0.0,5,3,3,0,2,0,13,12,1,0,0,0,0,1,0,0,0,0,0,53,2,3,0,1,0,4,1,02/17/2018,away,12973,28755,FGCU,9,True,11,12,-1,loss,85454,204,1871058,2018
0,0,4.0,0.0,3,0,0,1,3,0,17,15,0,0,0,0,0,1,0,0,0,0,0,0,3,6,1,0,0,2,2,02/25/2018,away,12973,314,Jackson St.,9,True,9,3,6,win,86980,204,1871058,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,2,0,03/03/2018,neutral,12973,483,Nicholls,10,True,11,5,6,win,88131,204,1871058,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/04/2018,neutral,12973,518,Ohio St.,9,True,6,1,5,win,88565,204,1871058,2018
0,0,1.0,0.0,3,2,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,03/06/2018,away,12973,175,Dayton,9,True,9,11,-2,loss,88924,204,1871058,2018
0,0,2.0,0.0,7,5,5,0,0,0,13,13,2,0,0,1,0,0,0,0,0,0,0,37,2,4,0,1,0,4,0,03/09/2018,away,12973,521,Oklahoma St.,9,True,3,8,-5,loss,89367,204,1871058,2018
0,1,4.0,0.0,8,2,2,1,4,0,19,18,1,0,0,0,1,0,0,0,0,0,0,86,3,3,0,0,0,1,2,03/16/2018,away,12973,536,UTRGV,9,True,4,5,-1,loss,91280,204,1871058,2018
0,1,6.0,0.0,7,1,1,1,2,0,25,23,0,1,0,0,0,1,0,0,0,0,0,97,7,6,0,0,0,1,2,03/23/2018,home,12973,414,Miami (OH),11,True,3,4,-1,loss,92840,204,1871058,2018
0,1,7.1,0.0,8,2,2,2,5,0,31,29,1,0,0,0,0,0,0,0,0,0,0,0,5,11,1,0,0,1,2,03/30/2018,away,12973,71,Bowling Green,9,True,9,2,7,win,94726,204,1871058,2018
0,1,8.0,0.0,4,0,0,1,7,0,28,27,2,0,0,0,1,0,0,0,0,0,0,107,5,11,1,0,0,1,3,04/06/2018,home,12973,47,Ball St.,9,True,1,0,1,win,96199,204,1871058,2018
0,1,6.0,0.0,5,4,3,3,4,0,29,25,1,0,0,2,1,0,0,0,0,1,0,0,3,11,0,0,0,1,1,04/13/2018,away,12973,519,Ohio,10,True,6,4,2,win,98564,204,1871058,2018
0,1,8.0,0.0,7,3,2,1,3,0,34,33,1,0,0,2,1,0,0,0,0,0,0,120,8,13,0,1,0,1,0,04/20/2018,away,12973,709,Toledo,9,True,2,3,-1,loss,100023,204,1871058,2018
0,1,4.2,0.0,9,5,4,1,1,0,25,22,2,0,0,0,0,1,0,0,0,0,1,102,4,8,0,1,0,1,0,04/27/2018,home,12973,774,Western Mich.,9,True,4,6,-2,loss,102030,204,1871058,2018
0,1,7.0,0.0,10,6,6,2,4,0,34,30,1,0,0,1,0,0,1,0,0,2,0,0,9,8,0,0,0,1,1,05/04/2018,away,12973,129,Central Mich.,12,True,7,6,1,win,103863,204,1871058,2018
0,1,6.0,0.0,8,4,4,2,5,0,27,23,3,0,0,0,0,1,0,0,0,1,0,103,9,2,1,0,0,1,1,05/11/2018,away,12973,331,Kent St.,9,True,8,4,4,win,105307,204,1871058,2018
0,1,7.0,0.0,11,1,1,1,2,0,34,32,0,1,0,0,0,1,0,0,0,0,0,111,9,9,1,0,0,1,0,05/17/2018,home,12973,503,NIU,9,True,2,1,1,win,105944,204,1871058,2018
0,1,3.1,0.0,8,6,4,2,2,0,21,18,1,2,0,0,4,0,0,0,0,1,0,84,3,5,0,1,0,1,0,05/23/2018,neutral,12973,47,Ball St.,9,True,2,6,-4,loss,106548,204,1871058,2018
