App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,02/01/2017,away,12560,1199,Mars Hill,9,True,5,6,-1,loss,205017,1174,1875086,2017
0,1,6.0,0.0,2,0,0,2,5,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,2,02/04/2017,home,12560,593,St. Anselm,9,True,6,1,5,win,205181,1174,1875086,2017
0,1,6.0,0.0,3,0,0,2,2,0,24,20,1,0,0,0,0,2,0,0,0,0,0,69,8,5,1,0,0,1,1,02/11/2017,home,12560,174,Davis & Elkins,9,True,6,1,5,win,205513,1174,1875086,2017
0,1,0.1,0.0,3,5,5,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,02/17/2017,home,12560,246,Gannon,9,True,14,9,5,win,205923,1174,1875086,2017
0,1,5.1,0.0,4,3,0,3,3,0,25,21,1,0,0,0,0,0,0,0,0,1,0,0,10,2,0,0,0,1,0,02/24/2017,home,12560,15646,Barton,9,True,8,7,1,win,207020,1174,1875086,2017
0,1,6.0,0.0,7,5,4,4,3,0,29,25,2,0,0,0,1,0,0,0,0,0,0,0,8,3,0,1,0,1,0,03/03/2017,away,12560,542,Pfeiffer,9,True,3,6,-3,loss,208359,1174,1875086,2017
0,1,7.0,0.0,7,3,3,0,3,0,29,28,2,0,0,1,0,0,0,0,0,0,1,0,8,10,1,0,0,1,1,03/10/2017,home,12560,1072,Erskine,9,True,18,3,15,win,210195,1174,1875086,2017
0,1,6.0,0.0,9,6,5,4,2,0,30,26,1,0,0,1,1,0,0,0,0,0,0,0,6,8,0,0,0,1,1,03/17/2017,home,12560,9223,North Greenville,9,True,9,6,3,win,211981,1174,1875086,2017
0,1,5.0,0.0,9,4,4,1,6,0,24,22,3,0,0,0,2,0,0,0,0,1,0,0,5,3,1,0,0,1,3,03/24/2017,away,12560,30192,Southern Wesleyan,9,True,5,4,1,win,213460,1174,1875086,2017
0,1,3.0,0.0,7,6,4,1,1,0,18,15,1,0,0,0,1,1,0,0,0,1,0,0,5,2,0,1,0,1,0,04/01/2017,home,12560,30193,Emmanuel (GA),9,True,5,11,-6,loss,215685,1174,1875086,2017
