App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,1,0,2,2,0,14,10,0,0,0,0,1,2,0,0,0,0,0,63,2,2,1,0,0,2,1,02/16/2019,neutral,14781,649,South Dakota St.,9,True,5,4,1,win,1707026,695,1868926,2019
1,0,1.0,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,02/23/2019,neutral,14781,487,North Ala.,9,True,1,0,1,win,1649448,695,1868926,2019
1,0,0.1,0.0,3,2,2,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,02/24/2019,neutral,14781,487,North Ala.,9,True,6,7,-1,loss,1709061,695,1868926,2019
1,0,0.2,0.0,1,1,1,0,2,0,4,3,0,0,1,1,0,1,0,1,1,0,0,19,0,0,0,0,0,2,0,03/01/2019,away,14781,1157,Kennesaw St.,9,True,1,3,-2,loss,1649824,695,1868926,2019
1,0,0.2,0.0,1,2,2,2,0,0,5,3,0,0,1,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,03/08/2019,away,14781,654,Southeast Mo. St.,9,True,1,4,-3,loss,1651290,695,1868926,2019
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,2,1,03/15/2019,home,14781,14927,Belmont,9,True,1,11,-10,loss,1653124,695,1868926,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,1,0,0,15,2,1,0,0,0,2,0,03/27/2019,home,14781,30153,Union (TN),9,True,8,3,5,win,1655932,695,1868926,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,1,1,0,1,32,2,2,0,0,0,3,1,03/31/2019,home,14781,444,Morehead St.,9,True,2,6,-4,loss,1722310,695,1868926,2019
1,0,2.0,0.0,2,0,0,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,1,04/03/2019,away,14781,219,Evansville,9,True,3,6,-3,loss,1657452,695,1868926,2019
1,0,2.1,0.0,1,0,0,1,3,0,7,6,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,2,2,04/06/2019,away,14781,625,Samford,9,True,3,6,-3,loss,1657858,695,1868926,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,7,1,04/10/2019,home,14781,1015,Christian Brothers,9,True,18,2,16,win,1659016,695,1868926,2019
1,0,2.2,0.0,2,0,0,3,3,0,12,9,0,0,0,0,0,0,0,0,0,0,0,49,2,2,0,0,0,2,1,04/13/2019,away,14781,660,SIUE,9,True,2,3,-1,loss,1659644,695,1868926,2019
1,0,2.1,0.0,2,0,0,2,2,0,11,9,0,0,0,0,0,0,0,3,2,0,0,36,3,2,0,0,1,2,1,04/20/2019,home,14781,43,Austin Peay,9,True,6,3,3,win,1660701,695,1868926,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,3,0,0,0,25,0,1,0,0,0,4,1,04/24/2019,home,14781,219,Evansville,9,True,8,4,4,win,1662011,695,1868926,2019
1,0,1.2,0.0,0,1,1,4,3,0,9,5,0,0,0,0,2,0,0,0,0,0,0,43,0,2,0,0,0,4,0,04/30/2019,away,14781,28600,Lipscomb,9,True,7,3,4,win,1663122,695,1868926,2019
1,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,41,0,3,1,0,0,3,1,05/05/2019,home,14781,315,Jacksonville St.,9,True,4,2,2,win,1664017,695,1868926,2019
1,0,3.0,0.0,1,2,1,1,5,0,12,9,0,0,0,0,1,1,0,0,0,0,1,56,1,3,0,0,1,2,2,05/16/2019,home,14781,692,Tennessee Tech,9,True,6,2,4,win,1664756,695,1868926,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,2,0,05/18/2019,home,14781,692,Tennessee Tech,9,True,8,1,7,win,1665000,695,1868926,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,1,0,0,2,1,05/21/2019,neutral,14781,201,Eastern Ill.,9,True,2,1,1,win,1733101,695,1868926,2019
1,0,2.0,0.0,3,3,3,1,3,0,11,9,1,0,0,0,1,0,0,0,0,0,1,52,0,3,0,0,0,3,1,05/22/2019,neutral,14781,454,Murray St.,9,True,4,9,-5,loss,1733145,695,1868926,2019
