App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,2,2,0,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/04/2017,away,12560,652,Sewanee,9,True,11,12,-1,loss,208792,195,1870430,2017
0,0,0.1,0.0,3,4,3,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/05/2017,away,12560,652,Sewanee,9,True,9,13,-4,loss,209128,195,1870430,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/08/2017,home,12560,525,Olivet,9,True,20,11,9,win,209789,195,1870430,2017
0,1,3.0,0.0,4,2,2,1,1,0,13,12,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,03/16/2017,home,12560,278,Heidelberg,9,True,14,20,-6,loss,211613,195,1870430,2017
0,1,5.0,0.0,8,5,4,3,2,0,25,22,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,1,03/22/2017,home,12560,806,Wittenberg,9,True,10,9,1,win,213232,195,1870430,2017
0,1,9.0,1,4,0,0,0,6,1,31,30,1,0,1,0,0,1,0,0,0,0,0,0,10,10,1,0,0,1,3,03/28/2017,home,12560,987,Bluffton,9,True,7,0,7,win,214831,195,1870430,2017
0,1,6.0,0.0,10,3,2,0,3,0,29,28,1,0,0,1,0,1,0,0,0,0,0,0,5,9,0,0,0,1,0,04/04/2017,home,12560,987,Bluffton,9,True,8,3,5,win,216689,195,1870430,2017
0,0,0.2,0.0,3,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,04/08/2017,away,12560,1192,Manchester,9,True,14,8,6,win,217799,195,1870430,2017
0,1,7.0,0.0,5,1,1,1,5,0,26,25,2,0,0,0,1,0,0,0,0,0,0,0,6,9,1,0,0,1,1,04/12/2017,away,12560,8567,Mt. St. Joseph,9,True,5,1,4,win,218911,195,1870430,2017
0,0,2.2,0.0,5,3,0,0,2,0,13,13,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,3,1,04/15/2017,away,12560,1050,Defiance,9,True,12,19,-7,loss,220177,195,1870430,2017
0,1,5.0,0.0,8,6,6,1,4,0,24,23,1,0,0,1,0,0,0,0,0,0,0,0,3,8,1,0,0,1,0,04/18/2017,away,12560,8567,Mt. St. Joseph,9,True,8,7,1,win,220666,195,1870430,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/22/2017,away,12560,939,Anderson (IN),9,True,11,6,5,win,221801,195,1870430,2017
0,1,9.0,1,5,1,0,1,6,0,35,32,1,0,0,0,0,2,0,0,0,0,0,0,3,17,1,0,0,1,1,04/25/2017,home,12560,987,Bluffton,9,True,9,1,8,win,222673,195,1870430,2017
0,0,1.0,0.0,3,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/29/2017,home,12560,28749,Transylvania,9,True,11,7,4,win,223537,195,1870430,2017
0,1,6.0,0.0,5,1,1,0,3,0,25,23,1,0,0,0,0,1,0,0,0,0,1,0,8,6,1,0,0,1,0,05/02/2017,home,12560,8567,Mt. St. Joseph,9,True,10,1,9,win,224437,195,1870430,2017
0,1,7.0,0.0,8,2,2,0,4,0,30,26,2,0,0,0,0,2,0,0,0,2,0,0,9,7,1,0,0,1,0,05/07/2017,home,12560,1115,Hanover,9,True,4,3,1,win,225590,195,1870430,2017
0,1,8.0,0.0,5,2,2,1,7,0,31,28,0,1,0,0,0,2,0,0,0,0,0,0,5,11,1,0,0,1,0,05/12/2017,home,12560,1192,Manchester,9,True,8,2,6,win,226123,195,1870430,2017
0,1,3.0,0.0,6,7,7,2,2,0,17,14,2,0,0,2,0,1,0,0,0,0,0,67,1,5,0,1,0,1,0,05/19/2017,home,12560,751,Wash. & Jeff.,9,True,6,15,-9,loss,227004,195,1870430,2017
