App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/03/2018,neutral,12973,30160,Houghton,9,True,7,2,5,win,88172,1064,1879854,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/05/2018,neutral,12973,30084,Geneva,9,True,15,9,6,win,88772,1064,1879854,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,03/06/2018,neutral,12973,76,Bridgewater St.,9,True,3,1,2,win,89023,1064,1879854,2018
0,0,1.2,0.0,3,1,1,0,1,0,8,8,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,0,1,2,0,03/06/2018,neutral,12973,76,Bridgewater St.,9,True,4,3,1,win,89031,1064,1879854,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,2,1,03/09/2018,neutral,12973,211,Elizabethtown,9,True,3,1,2,win,89549,1064,1879854,2018
0,0,3.0,0.0,3,1,1,1,3,0,14,11,0,0,0,0,0,1,1,0,0,1,0,43,3,3,0,1,0,3,1,03/11/2018,neutral,12973,1305,Cairn,9,True,4,5,-1,loss,90469,1064,1879854,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,2,1,03/11/2018,neutral,12973,1305,Cairn,9,True,4,3,1,win,90484,1064,1879854,2018
0,0,1.2,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,29,2,2,0,0,0,3,1,03/30/2018,home,12973,170,Curry,9,True,1,2,-1,loss,94808,1064,1879854,2018
0,0,0.1,0.0,2,6,6,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,03/31/2018,home,12973,26107,Becker,9,True,10,14,-4,loss,95290,1064,1879854,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,04/09/2018,home,12973,583,Roger Williams,9,True,2,3,-1,loss,97472,1064,1879854,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,1,04/13/2018,home,12973,24317,Lesley,9,True,5,8,-3,loss,98227,1064,1879854,2018
0,0,1.0,0.0,4,3,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,0,2,0,1,0,3,0,04/14/2018,home,12973,623,Salve Regina,9,True,4,11,-7,loss,98918,1064,1879854,2018
