App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,0,1,0,7,7,0,1,0,0,0,0,0,1,1,0,0,23,3,0,0,0,0,3,0,03/03/2018,away,12973,528,Oregon St.,9,True,0,5,-5,loss,87928,272,1881066,2018
0,0,0.1,0.0,2,3,1,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,03/10/2018,neutral,12973,810,Wright St.,9,True,2,11,-9,loss,90038,272,1881066,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,1,03/19/2018,away,12973,500,Northeastern,9,True,1,3,-2,loss,92440,272,1881066,2018
0,0,1.2,0.0,0,2,2,2,1,0,7,4,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,3,0,03/20/2018,home,12973,81,Bryant,9,True,6,8,-2,loss,92632,272,1881066,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,2,0,03/24/2018,home,12973,380,Maine,9,True,1,6,-5,loss,93353,272,1881066,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,1,03/28/2018,away,12973,813,Yale,9,True,5,3,2,win,94310,272,1881066,2018
0,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,3,0,04/11/2018,away,12973,386,Marist,11,True,4,5,-1,loss,97868,272,1881066,2018
0,0,2.2,0.0,3,0,0,0,2,0,11,10,1,0,0,0,0,0,0,3,3,1,0,0,3,3,0,0,0,3,1,04/17/2018,home,12973,590,Sacred Heart,9,True,12,10,2,win,99593,272,1881066,2018
0,0,1.1,0.0,0,0,0,2,2,0,7,4,0,0,0,0,0,1,0,3,2,0,0,28,0,2,0,0,0,3,1,04/20/2018,away,12973,1068,Elon,9,True,1,7,-6,loss,99943,272,1881066,2018
0,0,2.0,0.0,2,3,2,0,0,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,7,0,05/01/2018,home,12973,400,Massachusetts,9,True,4,11,-7,loss,103438,272,1881066,2018
