App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,3,3,1,4,0,22,20,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,1,1,02/16/2018,away,12973,702,UT Arlington,9,True,9,7,2,win,85233,26172,1884361,2018
0,1,8.1,0.0,6,0,0,1,8,0,30,29,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,0,0,1,2,02/23/2018,home,12973,483,Nicholls,9,True,12,1,11,win,86245,26172,1884361,2018
0,1,4.1,0.0,8,3,2,1,4,0,22,19,1,0,0,0,0,2,0,0,0,0,0,88,6,1,0,0,0,1,1,03/02/2018,home,12973,30024,Utah Valley,9,True,5,6,-1,loss,87549,26172,1884361,2018
0,1,4.2,0.0,9,5,3,3,5,0,26,23,1,0,0,0,1,0,0,0,0,0,0,106,6,2,0,0,0,1,3,03/09/2018,away,12973,522,Oklahoma,9,True,7,11,-4,loss,89355,26172,1884361,2018
0,1,7.0,0.0,6,2,2,1,6,0,29,23,1,1,0,0,2,2,0,0,0,2,1,102,9,5,0,1,0,1,1,03/16/2018,home,12973,624,Sam Houston,9,True,1,3,-2,loss,91171,26172,1884361,2018
0,1,6.0,0.0,5,1,1,3,5,0,26,22,0,0,1,1,1,1,0,0,0,0,0,85,8,4,1,0,0,1,0,03/23/2018,away,12973,508,Northwestern St.,9,True,6,1,5,win,92936,26172,1884361,2018
0,1,2.0,0.0,10,7,6,0,1,0,14,13,4,0,0,0,0,0,0,0,0,0,1,44,1,2,0,1,0,1,0,03/29/2018,home,12973,474,New Orleans,9,True,8,13,-5,loss,94409,26172,1884361,2018
0,1,4.0,0.0,5,7,3,3,4,0,22,17,0,1,0,1,0,1,0,0,0,1,0,93,4,3,0,1,0,1,1,04/06/2018,away,12973,655,Southeastern La.,9,True,1,10,-9,loss,96201,26172,1884361,2018
0,1,4.0,0.0,6,6,5,2,7,0,21,19,0,0,0,0,0,0,0,0,0,0,0,79,3,2,0,0,0,1,2,04/15/2018,home,12973,346,Lamar University,10,True,7,9,-2,loss,99180,26172,1884361,2018
0,1,4.1,0.0,6,2,2,1,4,0,21,20,3,0,0,0,2,0,0,0,0,0,0,67,6,3,0,0,0,1,0,04/22/2018,away,12973,676,SFA,10,True,10,11,-1,loss,101057,26172,1884361,2018
0,1,4.1,0.0,7,6,4,1,1,0,22,20,1,0,0,0,0,0,0,0,0,1,0,82,5,6,0,1,0,1,0,04/29/2018,away,12973,1004,Central Ark.,9,True,3,7,-4,loss,103126,26172,1884361,2018
0,1,5.2,0.0,2,4,4,3,4,0,22,19,0,1,0,0,1,0,0,0,0,0,0,74,8,5,0,0,0,1,0,05/05/2018,home,12973,402,McNeese,9,True,9,8,1,win,104135,26172,1884361,2018
0,1,2.0,0.0,3,2,2,1,1,0,11,8,0,0,0,0,1,1,0,0,0,0,1,32,2,3,0,0,0,1,0,05/19/2018,away,12973,2,Abilene Christian,9,True,10,3,7,win,106367,26172,1884361,2018
