App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,5,6,5,1,4,0,18,15,0,1,0,1,2,0,0,0,0,0,2,0,2,5,0,1,0,1,2,02/24/2019,home,14781,547,Plattsburgh St.,9,True,4,17,-13,loss,1649417,478,1769516,2019
1,1,4.1,0.0,7,5,5,2,4,0,22,20,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,1,0,1,2,03/06/2019,neutral,14781,335,Kenyon,9,True,3,11,-8,loss,1651102,478,1769516,2019
1,1,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,03/19/2019,home,14781,279,Lehman,9,True,11,1,10,win,1719964,478,1769516,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,03/25/2019,home,14781,1468,Mt. St. Mary (NY),9,True,5,1,4,win,1654978,478,1769516,2019
1,0,2.1,0.0,4,1,1,1,1,0,12,11,0,1,0,0,0,0,0,0,0,0,0,41,4,2,1,0,0,2,1,03/30/2019,away,14781,30072,St. Joseph's (Brkln),9,True,5,4,1,win,1656387,478,1769516,2019
1,0,0.2,0.0,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,1,04/07/2019,away,14781,1340,St. Joseph's (L.I.),9,True,1,3,-2,loss,1658454,478,1769516,2019
1,0,1.0,0.0,3,3,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/09/2019,home,14781,382,Manhattanville,9,True,0,16,-16,loss,1658855,478,1769516,2019
1,0,2.0,0.0,3,1,0,0,3,0,10,10,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,04/13/2019,away,14781,724,Merchant Marine,9,True,2,3,-1,loss,1666128,478,1769516,2019
1,1,2.0,0.0,5,4,4,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,04/17/2019,home,14781,480,CCNY,9,True,17,9,8,win,1660551,478,1769516,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,2,0,0,0,0,3,1,04/19/2019,home,14781,27892,Farmingdale St.,9,True,1,6,-5,loss,1661363,478,1769516,2019
1,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,3,1,05/01/2019,home,14781,1340,St. Joseph's (L.I.),9,True,10,9,1,win,1728951,478,1769516,2019
