App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,1,4,1,3,6,0,17,13,0,0,0,0,0,0,0,0,0,1,0,65,4,2,0,1,0,1,2,02/19/2017,away,12560,9,UAB,9,True,1,14,-13,loss,206427,169,1532788,2017
0,1,4.2,0.0,4,5,5,4,5,0,21,17,0,0,0,0,0,0,0,0,0,0,0,84,3,5,0,1,0,1,0,02/26/2017,neutral,12560,609,Saint Louis,9,True,3,7,-4,loss,207870,169,1532788,2017
0,1,5.2,0.0,6,2,2,1,4,0,24,23,3,0,0,0,0,0,0,0,0,0,0,88,4,9,0,0,0,1,0,03/05/2017,away,12560,2,Abilene Christian,9,True,3,4,-1,loss,209138,169,1532788,2017
0,1,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,1,0,03/08/2017,away,12560,721,Air Force,9,True,9,12,-3,loss,209907,169,1532788,2017
0,1,6.2,0.0,4,1,1,3,6,0,26,23,1,0,1,0,2,0,0,0,0,0,0,105,3,10,1,0,0,1,0,03/18/2017,home,12560,30024,Utah Valley,9,True,3,2,1,win,212438,169,1532788,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,1,3,0,0,0,2,0,03/22/2017,away,12560,328,Kansas,9,True,7,3,4,win,213212,169,1532788,2017
0,1,7.0,0.0,7,1,1,0,2,0,26,26,2,0,0,0,0,0,0,0,0,0,0,84,7,10,1,0,0,1,1,03/27/2017,home,12560,108,UC Davis,9,True,2,1,1,win,214700,169,1532788,2017
0,1,7.0,0.0,5,1,1,0,5,0,26,25,3,0,0,0,0,0,0,0,0,1,0,95,13,4,0,1,0,1,3,04/01/2017,home,12560,792,Winthrop,9,True,0,4,-4,loss,215488,169,1532788,2017
0,1,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,1,0,04/04/2017,away,12560,463,Nebraska,9,True,6,14,-8,loss,216658,169,1532788,2017
0,1,8.0,0.0,9,3,2,1,7,0,34,33,0,1,0,0,0,0,0,0,0,0,0,105,8,8,1,0,0,1,3,04/08/2017,home,12560,603,St. John's (NY),9,True,7,4,3,win,217312,169,1532788,2017
0,1,5.1,0.0,7,3,3,4,3,0,26,21,0,0,0,1,0,0,0,0,0,1,0,104,3,9,1,0,0,1,1,04/14/2017,away,12560,251,Georgetown,9,True,6,4,2,win,219334,169,1532788,2017
0,1,6.0,0.0,5,2,2,3,7,0,26,21,0,1,0,0,2,0,0,0,0,1,1,109,1,9,0,0,0,1,2,04/22/2017,home,12560,739,Villanova,9,True,11,2,9,win,221461,169,1532788,2017
0,1,6.1,0.0,3,2,2,2,8,0,24,22,2,0,0,1,0,0,0,0,0,0,0,100,3,8,0,0,0,1,1,05/06/2017,away,12560,635,Seton Hall,9,True,4,3,1,win,225106,169,1532788,2017
0,1,6.0,0.0,7,5,5,2,4,0,27,24,4,0,0,1,0,0,0,0,0,1,0,103,5,9,0,1,0,1,0,05/13/2017,home,12560,402,McNeese,9,True,3,5,-2,loss,226288,169,1532788,2017
0,1,3.0,0.0,7,5,5,0,3,0,16,16,1,0,0,3,0,0,0,0,0,0,0,60,2,5,0,1,0,1,1,05/19/2017,away,12560,87,Butler,9,True,1,7,-6,loss,226947,169,1532788,2017
0,1,1.2,0.0,4,6,3,3,0,0,13,10,1,0,0,0,2,0,0,0,0,0,0,44,1,4,0,1,0,1,0,05/27/2017,home,12560,603,St. John's (NY),9,True,2,10,-8,loss,227621,169,1532788,2017
