App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,3,3,3,6,0,22,18,1,0,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,1,1,02/02/2018,away,12973,30199,CUI,9,True,5,9,-4,loss,84545,30198,1990663,2018
0,1,7.0,0.0,3,1,1,4,7,0,29,23,0,0,0,0,0,2,0,0,0,0,0,0,6,7,1,0,0,1,1,02/17/2018,home,12973,30200,Concordia Portland,9,True,6,1,5,win,85571,30198,1990663,2018
0,1,2.2,0.0,7,5,5,4,0,0,18,14,2,0,0,0,2,0,0,0,0,0,0,0,2,5,0,1,0,1,0,02/23/2018,away,12973,91,Cal Poly Pomona,9,True,1,5,-4,loss,86360,30198,1990663,2018
0,1,4.1,0.0,7,5,4,2,4,0,22,20,0,0,0,0,1,0,0,0,0,0,0,80,6,3,0,0,0,1,0,03/11/2018,away,12973,628,San Fran. St.,9,True,7,9,-2,loss,90331,30198,1990663,2018
0,1,7.0,0.0,7,7,7,1,10,0,30,28,0,0,0,2,0,0,0,0,0,1,0,0,7,5,0,0,0,1,4,03/18/2018,home,12973,645,Sonoma St.,9,True,7,8,-1,loss,92339,30198,1990663,2018
0,1,6.0,0.0,6,5,4,0,5,0,26,25,0,1,0,0,1,1,0,0,0,0,0,94,8,5,0,1,0,1,2,03/24/2018,away,12973,98,Cal St. East Bay,9,True,0,5,-5,loss,93304,30198,1990663,2018
0,1,5.0,0.0,7,2,2,3,6,0,25,22,1,1,0,1,0,0,0,0,0,0,0,103,5,4,0,0,0,1,4,03/30/2018,home,12973,30055,Cal St. Monterey Bay,9,True,3,7,-4,loss,94825,30198,1990663,2018
0,1,7.0,0.0,6,2,2,3,6,0,31,25,2,0,0,0,0,3,0,0,0,0,0,97,10,3,1,0,0,1,3,04/08/2018,away,12973,103,Stanislaus St.,9,True,3,2,1,win,97120,30198,1990663,2018
0,1,4.0,0.0,10,4,4,1,1,0,23,21,4,0,0,0,1,0,0,0,0,0,1,78,5,6,0,1,0,1,0,04/14/2018,home,12973,95,Chico St.,9,True,7,11,-4,loss,98769,30198,1990663,2018
0,1,6.0,0.0,7,4,3,1,3,0,24,22,0,0,0,1,0,1,0,0,0,0,0,92,7,5,0,0,0,1,1,04/21/2018,away,12973,100,Cal State LA,9,True,4,5,-1,loss,100359,30198,1990663,2018
0,1,5.2,0.0,6,2,1,1,4,0,26,22,1,0,0,0,1,3,0,0,0,0,0,70,6,4,0,0,0,1,3,04/28/2018,home,12973,93,Cal St. San B'dino,12,True,7,11,-4,loss,102405,30198,1990663,2018
0,0,4.2,0.0,7,4,4,1,2,0,22,20,1,0,1,0,0,1,0,2,1,0,0,69,5,6,0,0,0,2,2,05/04/2018,home,12973,112,UC San Diego,9,True,1,11,-10,loss,103921,30198,1990663,2018
