App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,0,0,1,5,0,27,26,0,0,0,0,1,0,0,0,0,0,0,84,9,6,1,0,0,1,3,02/20/2016,home,12360,178,Delaware St.,9,True,9,0,9,win,292875,1092,1548850,2016
0,1,5.0,0.0,3,2,2,3,4,0,20,17,1,0,0,0,0,0,0,0,0,0,0,85,8,2,1,0,0,1,2,02/27/2016,home,12360,310,Iona,9,True,4,2,2,win,293988,1092,1548850,2016
0,1,8.0,0.0,5,2,2,0,9,0,29,29,3,0,0,0,1,0,0,0,0,0,0,102,9,6,1,0,0,1,1,03/05/2016,home,12360,576,Rider,9,True,8,2,6,win,295458,1092,1548850,2016
0,1,6.0,0.0,7,5,5,0,11,0,24,23,2,0,0,2,0,0,0,0,0,1,0,91,3,3,1,0,0,1,7,03/12/2016,home,12360,317,James Madison,9,True,7,6,1,win,297646,1092,1548850,2016
0,1,5.0,0.0,11,9,7,2,5,0,29,27,2,0,0,0,0,0,0,0,0,0,0,93,6,4,0,1,0,1,0,03/19/2016,away,12360,2915,Wofford,9,True,9,13,-4,loss,299035,1092,1548850,2016
0,1,9.0,1,11,3,3,1,6,0,36,34,0,0,0,0,1,0,1,0,0,1,0,103,12,6,0,1,0,1,2,03/25/2016,home,12360,1320,Presbyterian,9,True,0,3,-3,loss,300765,1092,1548850,2016
0,1,6.0,0.0,9,7,5,2,7,0,29,26,3,0,1,2,2,0,0,0,0,1,0,113,4,6,0,1,0,1,5,04/02/2016,away,12360,149,Coastal Carolina,9,True,4,10,-6,loss,302640,1092,1548850,2016
0,1,5.1,0.0,10,9,5,4,7,0,31,27,2,0,1,1,2,0,1,0,0,0,0,125,3,4,0,1,0,1,3,04/09/2016,away,12360,115,Campbell,9,True,4,17,-13,loss,304391,1092,1548850,2016
0,1,9.0,1,1,1,1,1,4,0,29,27,0,0,0,1,0,0,0,0,0,1,0,89,12,11,1,0,0,1,0,04/16/2016,home,12360,19651,High Point,9,True,3,1,2,win,306373,1092,1548850,2016
0,1,6.0,0.0,6,1,0,2,8,0,25,23,2,0,0,0,0,0,0,0,0,0,0,88,4,5,1,0,0,1,1,04/23/2016,home,12360,48,Charleston So.,9,True,21,2,19,win,308456,1092,1548850,2016
0,1,7.0,0.0,8,4,4,2,9,0,31,29,4,0,0,0,1,0,1,0,0,0,0,0,4,8,1,0,0,1,2,04/30/2016,away,12360,563,Radford,9,True,10,4,6,win,310827,1092,1548850,2016
0,1,6.0,0.0,5,1,1,2,4,0,25,21,1,0,0,1,1,1,0,0,0,1,0,0,7,6,0,0,0,1,0,05/08/2016,away,12360,193,Duke,9,True,4,13,-9,loss,312510,1092,1548850,2016
0,1,6.0,0.0,4,1,1,3,7,0,25,22,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,1,0,05/14/2016,away,12360,456,UNC Asheville,9,True,12,1,11,win,313189,1092,1548850,2016
0,1,7.0,0.0,9,3,2,3,6,0,33,30,1,0,0,0,0,0,0,0,0,0,0,106,7,7,1,0,0,1,1,05/19/2016,home,12360,792,Winthrop,9,True,5,3,2,win,313759,1092,1548850,2016
0,1,8.0,1,8,4,4,1,7,0,34,32,2,0,0,1,0,0,1,0,0,1,0,113,9,8,0,1,0,1,1,05/25/2016,neutral,12360,149,Coastal Carolina,9,True,3,4,-1,loss,314217,1092,1548850,2016
