App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,2,1,0,12,10,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0,2,0,02/16/2019,away,14781,459,UNC Greensboro,9,True,2,8,-6,loss,1647867,562,1768014,2019
1,0,1.1,0.0,1,5,5,4,2,0,10,4,1,0,0,0,0,1,0,0,0,1,0,37,1,1,0,0,0,2,1,02/24/2019,neutral,14781,1068,Elon,9,True,1,11,-10,loss,1709079,562,1768014,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,0,2,1,03/02/2019,away,14781,485,Norfolk St.,9,True,7,1,6,win,1650288,562,1768014,2019
1,0,3.0,0.0,4,4,4,4,1,0,17,13,0,0,0,0,0,0,0,1,1,0,0,55,7,2,0,0,0,2,0,03/09/2019,away,14781,28755,FGCU,9,True,8,9,-1,loss,1651610,562,1768014,2019
1,0,1.1,0.0,2,1,1,0,2,0,7,6,1,0,0,0,0,1,0,0,0,0,0,30,0,2,0,0,0,2,0,03/16/2019,neutral,14781,81,Bryant,9,True,2,5,-3,loss,1653346,562,1768014,2019
1,1,5.0,0.0,3,0,0,0,5,0,18,17,0,0,0,0,2,0,0,0,0,1,0,55,9,1,0,0,0,1,0,03/24/2019,home,14781,617,Saint Peter's,9,True,2,0,2,win,1704399,562,1768014,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/30/2019,away,14781,482,Niagara,9,True,3,1,2,win,1722083,562,1768014,2019
1,0,1.0,0.0,3,2,2,0,2,0,6,6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,04/03/2019,away,14781,127,Central Conn. St.,9,True,9,10,-1,loss,1657154,562,1768014,2019
1,0,1.1,0.0,2,3,3,2,1,0,8,5,0,0,0,0,0,0,0,0,0,1,0,28,1,2,0,0,0,2,0,04/06/2019,home,14781,116,Canisius,9,True,2,9,-7,loss,1657931,562,1768014,2019
1,0,3.0,0.0,1,1,1,3,7,0,14,11,1,0,0,0,1,0,0,0,0,0,0,64,2,1,0,0,0,3,1,04/09/2019,away,14781,272,Hartford,9,True,10,3,7,win,1658714,562,1768014,2019
1,1,5.0,0.0,6,2,2,2,5,0,24,20,0,0,0,0,0,2,0,0,0,0,0,0,5,4,0,1,0,1,0,04/13/2019,away,14781,340,La Salle,9,True,1,2,-1,loss,1666450,562,1768014,2019
1,0,3.0,0.0,2,0,0,0,2,0,12,12,2,0,0,0,0,0,0,0,0,0,0,51,3,4,0,0,0,2,0,04/19/2019,away,14781,639,Siena,9,True,2,3,-1,loss,1660873,562,1768014,2019
1,0,0.1,0.0,2,3,3,2,0,0,6,2,0,0,0,0,0,1,0,3,3,0,1,22,0,1,0,0,0,4,0,04/24/2019,away,14781,400,Massachusetts,9,True,9,16,-7,loss,1661936,562,1768014,2019
1,0,0.0,0.0,1,2,2,2,0,0,4,1,0,0,0,1,0,1,0,2,2,0,0,21,0,0,0,0,0,3,0,04/27/2019,home,14781,576,Rider,9,True,16,9,7,win,1662604,562,1768014,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,1,5,0,1,0,0,0,4,0,04/29/2019,home,14781,576,Rider,9,True,15,4,11,win,1662949,562,1768014,2019
1,0,1.0,0.0,2,3,2,0,0,0,6,6,1,0,0,0,1,0,0,0,0,0,0,17,1,2,0,0,0,2,0,05/01/2019,home,14781,127,Central Conn. St.,9,True,6,5,1,win,1663290,562,1768014,2019
1,0,1.2,0.0,1,1,1,1,0,0,7,6,0,1,0,0,0,0,0,3,1,0,0,17,3,2,0,1,0,4,0,05/10/2019,away,14781,220,Fairfield,9,True,7,8,-1,loss,1731893,562,1768014,2019
1,0,1.0,0.0,4,2,2,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,05/17/2019,home,14781,381,Manhattan,9,True,18,3,15,win,1664850,562,1768014,2019
1,0,1.0,0.0,5,4,4,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,4,1,06/02/2019,home,14781,196,East Carolina,9,True,3,13,-10,loss,1733751,562,1768014,2019
