App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,6,1,1,0,1,0,15,15,1,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,2,0,02/19/2017,neutral,12560,118,Carleton,9,True,1,5,-4,loss,206609,1226,1670303,2017
0,0,2.2,0.0,3,2,1,3,3,0,17,10,0,0,0,0,1,2,0,0,0,2,0,0,2,3,0,0,0,2,2,03/13/2017,neutral,12560,30037,Trine,9,True,5,8,-3,loss,211239,1226,1670303,2017
0,0,2.1,0.0,5,2,2,0,2,0,12,11,0,0,0,0,0,0,0,1,1,0,1,0,1,4,0,0,0,3,2,03/15/2017,neutral,12560,26107,Becker,9,True,6,11,-5,loss,211530,1226,1670303,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,03/18/2017,neutral,12560,348,Lawrence,9,True,5,4,1,win,212465,1226,1670303,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,03/19/2017,neutral,12560,24317,Lesley,9,True,6,8,-2,loss,212741,1226,1670303,2017
0,0,2.2,0.0,2,1,0,2,3,0,13,9,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,1,0,2,1,03/19/2017,neutral,12560,24317,Lesley,9,True,3,4,-1,loss,212755,1226,1670303,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,3,2,04/01/2017,home,12560,1194,Maranatha Baptist,9,True,11,8,3,win,215604,1226,1670303,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/01/2017,home,12560,1194,Maranatha Baptist,9,True,11,12,-1,loss,215754,1226,1670303,2017
0,0,1.1,0.0,2,1,1,1,1,0,8,6,1,0,0,0,1,0,0,2,2,1,0,28,3,0,0,1,0,3,0,04/04/2017,home,12560,161,Concordia-M'head,9,True,7,8,-1,loss,216631,1226,1670303,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,2,0,04/07/2017,away,12560,268,Hamline,9,True,5,4,1,win,217271,1226,1670303,2017
0,0,3.2,0.0,5,4,3,0,0,0,18,17,1,1,0,1,0,1,0,1,1,0,0,56,0,11,0,0,0,2,0,04/08/2017,away,12560,618,St. Scholastica,9,True,7,13,-6,loss,217569,1226,1670303,2017
0,0,3.0,0.0,0,0,0,0,1,0,10,8,0,0,0,0,0,1,0,3,1,0,1,32,4,4,0,0,1,2,1,04/17/2017,home,12560,804,Wis.-Superior,9,True,7,4,3,win,220504,1226,1670303,2017
0,0,2.0,0.0,3,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,1,4,1,04/17/2017,home,12560,804,Wis.-Superior,9,True,7,6,1,win,220513,1226,1670303,2017
0,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,3,0,0,0,44,3,1,0,0,1,2,1,04/22/2017,home,12560,30038,Bethany Lutheran,9,True,3,2,1,win,221576,1226,1670303,2017
0,0,1.2,0.0,2,1,0,0,2,0,7,6,0,0,0,0,0,1,0,1,1,0,0,31,1,1,0,0,1,2,2,04/25/2017,home,12560,8597,Martin Luther,9,True,6,5,1,win,222716,1226,1670303,2017
0,0,3.0,0.0,1,1,0,5,2,0,15,9,0,0,0,0,0,0,1,0,0,1,0,0,3,3,1,0,0,2,1,04/29/2017,away,12560,30039,North Central (MN),11,True,6,5,1,win,223614,1226,1670303,2017
0,0,3.0,0.0,0,0,0,0,4,0,10,9,0,0,0,0,0,1,0,0,0,0,0,36,1,4,1,0,0,3,1,05/03/2017,home,12560,30031,Northwestern-St. Paul,10,True,6,5,1,win,224609,1226,1670303,2017
0,0,1.0,0.0,2,5,5,3,0,0,9,5,0,0,0,0,0,1,0,2,0,0,0,34,1,2,0,1,0,2,0,05/12/2017,neutral,12560,804,Wis.-Superior,9,True,11,12,-1,loss,226156,1226,1670303,2017
