App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,5,2,2,2,3,0,22,18,2,0,0,0,2,2,0,0,0,0,0,0,5,5,0,0,0,2,0,02/10/2017,neutral,12560,2751,Pacific (OR),9,True,4,10,-6,loss,205429,134,1650454,2017
0,0,0.2,0.0,3,3,3,1,0,0,7,4,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,4,0,02/11/2017,neutral,12560,1179,Linfield,9,True,20,19,1,win,205583,134,1650454,2017
0,0,4.0,0.0,3,0,0,0,1,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,1,2,1,02/18/2017,away,12560,567,Redlands,9,True,3,2,1,win,206182,134,1650454,2017
0,0,1.2,0.0,2,2,2,1,2,0,8,7,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,02/25/2017,home,12560,549,Pomona-Pitzer,9,True,9,7,2,win,207418,134,1650454,2017
0,0,1.1,0.0,4,3,0,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/04/2017,home,12560,1036,Concordia Wisconsin,9,True,8,13,-5,loss,208519,134,1650454,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/07/2017,home,12560,329,Kean,9,True,14,6,8,win,209543,134,1650454,2017
0,0,4.0,0.0,4,1,1,0,1,0,15,13,1,0,0,0,0,0,0,0,0,2,0,0,5,4,0,0,0,2,0,03/11/2017,away,12560,781,Whittier,9,True,4,6,-2,loss,210546,134,1650454,2017
0,0,2.0,0.0,2,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,2,1,03/15/2017,home,12560,313,Ithaca,9,True,23,1,22,win,211458,134,1650454,2017
0,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,0,04/01/2017,home,12560,105,Cal Lutheran,9,True,3,4,-1,loss,215738,134,1650454,2017
0,0,4.0,0.0,6,2,2,1,0,0,19,17,2,0,0,0,0,0,0,0,0,0,1,0,4,8,1,0,0,3,0,04/08/2017,away,12560,89,Caltech,9,True,8,5,3,win,217505,134,1650454,2017
0,0,1.1,0.0,1,3,3,2,1,0,8,6,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,0,0,3,0,04/09/2017,home,12560,2751,Pacific (OR),9,True,13,9,4,win,218007,134,1650454,2017
0,0,2.0,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,04/15/2017,home,12560,142,Claremont-M-S,9,True,6,4,2,win,219964,134,1650454,2017
0,0,5.1,0.0,6,2,1,2,0,0,24,22,1,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,2,0,04/21/2017,home,12560,341,La Verne,9,True,4,7,-3,loss,221160,134,1650454,2017
0,0,1.1,0.0,3,3,3,4,0,0,11,7,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,2,0,04/29/2017,home,12560,516,Occidental,9,True,12,11,1,win,223591,134,1650454,2017
0,0,4.0,0.0,5,2,2,0,1,0,16,13,2,0,0,0,1,0,0,0,0,1,2,0,3,7,0,0,0,2,1,05/06/2017,neutral,12560,567,Redlands,9,True,8,17,-9,loss,225357,134,1650454,2017
