App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,3,0,0,0,7,6,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,2,0,02/04/2018,home,12973,1297,Pacific Lutheran,9,True,13,12,1,win,84755,1400,1764717,2018
0,0,1.0,0.0,3,3,0,0,1,0,6,6,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,4,0,02/23/2018,home,12973,30028,UT Tyler,9,True,4,11,-7,loss,86369,1400,1764717,2018
0,0,1.2,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,1,7,0,03/24/2018,home,12973,137,UChicago,9,True,8,5,3,win,93439,1400,1764717,2018
0,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,0,03/30/2018,home,12973,715,Trinity (TX),9,True,3,5,-2,loss,95023,1400,1764717,2018
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,04/04/2018,away,12973,1203,Mary Hardin-Baylor,9,True,5,6,-1,loss,95935,1400,1764717,2018
0,0,1.0,0.0,2,2,2,1,0,0,7,4,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,2,0,04/07/2018,home,12973,1044,Dallas,9,True,7,3,4,win,96781,1400,1764717,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,04/14/2018,home,12973,125,Centenary (LA),9,True,11,4,7,win,98990,1400,1764717,2018
0,0,2.1,0.0,1,0,0,0,3,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,0,04/20/2018,away,12973,8746,Southwestern (TX),9,True,8,4,4,win,100087,1400,1764717,2018
0,0,3.1,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,3,1,04/22/2018,away,12973,8746,Southwestern (TX),9,True,4,6,-2,loss,101286,1400,1764717,2018
0,0,2.0,0.0,3,1,1,0,1,0,9,9,0,1,0,0,0,0,0,0,0,0,0,31,3,2,0,0,1,2,1,04/27/2018,away,12973,953,Austin,9,True,5,4,1,win,102290,1400,1764717,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,1,0,0,0,2,1,1,0,0,2,1,05/05/2018,neutral,12973,8746,Southwestern (TX),9,True,3,2,1,win,104579,1400,1764717,2018
0,0,4.1,0.0,4,1,1,0,3,0,17,17,2,0,0,0,0,0,0,1,1,0,0,0,5,5,1,0,0,2,2,05/06/2018,neutral,12973,125,Centenary (LA),9,True,8,5,3,win,104879,1400,1764717,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,15,2,0,0,0,1,3,1,05/17/2018,neutral,12973,24400,Concordia (TX),9,True,9,8,1,win,106098,1400,1764717,2018
0,0,3.0,0.0,2,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,0,05/19/2018,neutral,12973,785,Willamette,9,True,6,1,5,win,106444,1400,1764717,2018
0,0,5.1,0.0,6,1,1,0,0,0,21,21,1,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,2,0,05/27/2018,neutral,12973,686,Swarthmore,13,True,3,2,1,win,106849,1400,1764717,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,05/28/2018,neutral,12973,160,Concordia Chicago,9,True,5,4,1,win,106869,1400,1764717,2018
