App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/04/2016,neutral,12360,1196,Marian (WI),9,True,7,8,-1,loss,295208,641,1556693,2016
0,1,7.0,1,10,7,3,1,5,0,33,31,3,0,0,1,0,0,0,0,0,1,0,0,4,12,0,1,0,1,1,03/06/2016,neutral,12360,42,Aurora,9,True,2,7,-5,loss,296049,641,1556693,2016
0,1,3.2,0.0,11,11,11,0,1,0,24,21,1,0,0,2,0,2,0,0,0,0,1,0,4,6,0,1,0,1,0,03/10/2016,neutral,12360,30038,Bethany Lutheran,9,True,1,15,-14,loss,296785,641,1556693,2016
0,1,1.0,0.0,3,2,1,2,0,0,6,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,03/31/2016,away,12360,264,Grinnell,9,True,5,11,-6,loss,302214,641,1556693,2016
0,0,2.0,0.0,7,4,4,0,2,0,13,13,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,04/03/2016,home,12360,750,Wartburg,9,True,2,13,-11,loss,303287,641,1556693,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/04/2016,home,12360,750,Wartburg,9,True,1,10,-9,loss,303492,641,1556693,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,04/09/2016,away,12360,192,Dubuque,9,True,9,11,-2,loss,304589,641,1556693,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/12/2016,home,12360,126,Central (IA),9,True,6,5,1,win,305526,641,1556693,2016
0,0,2.0,0.0,4,3,1,1,1,0,10,9,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,04/15/2016,away,12360,372,Luther,9,True,2,16,-14,loss,306154,641,1556693,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,04/16/2016,away,12360,372,Luther,9,True,3,4,-1,loss,306755,641,1556693,2016
0,0,2.0,0.0,3,1,1,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,04/19/2016,away,12360,126,Central (IA),9,True,10,7,3,win,307665,641,1556693,2016
0,0,0.2,0.0,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/20/2016,home,12360,264,Grinnell,9,True,7,15,-8,loss,307799,641,1556693,2016
0,0,0.0,0.0,2,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/22/2016,home,12360,364,Loras,9,True,1,6,-5,loss,308247,641,1556693,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/06/2016,home,12360,84,Buena Vista,9,True,11,10,1,win,311736,641,1556693,2016
0,0,1.0,0.0,2,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,05/06/2016,home,12360,84,Buena Vista,9,True,1,10,-9,loss,311782,641,1556693,2016
0,0,2.1,0.0,4,3,3,1,3,0,11,9,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,05/12/2016,neutral,12360,372,Luther,9,True,10,12,-2,loss,312858,641,1556693,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,05/13/2016,neutral,12360,84,Buena Vista,9,True,0,6,-6,loss,313018,641,1556693,2016
