App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,5,3,2,2,0,13,10,2,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,02/17/2017,away,12560,26172,A&M-Corpus Christi,9,True,7,10,-3,loss,205798,72,1862171,2017
0,0,3.0,0.0,6,6,6,0,3,0,14,14,2,0,0,3,0,0,0,2,0,0,0,44,3,2,0,0,0,2,0,02/24/2017,away,12560,692,Tennessee Tech,9,True,7,13,-6,loss,206999,72,1862171,2017
0,0,3.1,0.0,5,3,2,3,3,0,17,13,0,0,0,2,0,0,0,2,1,1,0,71,2,4,0,0,0,3,0,03/10/2017,away,12560,406,Mercer,9,True,10,11,-1,loss,210217,72,1862171,2017
0,0,2.2,0.0,1,0,0,1,2,0,12,9,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,3,1,03/15/2017,neutral,12560,166,Cornell College,12,True,5,4,1,win,211522,72,1862171,2017
0,0,2.0,0.0,2,0,0,0,0,0,9,8,1,0,0,0,0,1,0,0,0,0,0,27,2,4,0,0,0,3,0,03/22/2017,away,12560,312,Iowa,9,True,1,12,-11,loss,213211,72,1862171,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/26/2017,home,12560,218,Eureka,9,True,9,7,2,win,214398,72,1862171,2017
0,1,4.1,0.0,4,4,4,1,3,0,18,17,2,0,0,1,1,0,0,0,0,0,0,63,3,7,0,1,0,1,0,04/01/2017,away,12560,669,Missouri St.,9,True,3,13,-10,loss,215565,72,1862171,2017
0,1,6.2,0.0,7,3,2,0,3,0,29,27,1,0,0,0,1,2,0,0,0,0,0,0,4,12,0,0,0,1,1,04/08/2017,home,12560,797,Milwaukee,9,True,11,5,6,win,217307,72,1862171,2017
0,1,4.0,0.0,10,7,7,2,3,0,24,22,4,0,0,3,0,0,0,0,0,0,0,0,1,8,0,0,0,1,2,04/15/2017,home,12560,782,Wichita St.,9,True,11,10,1,win,219814,72,1862171,2017
0,1,6.1,0.0,7,6,4,3,2,0,29,23,2,0,0,0,0,1,0,0,0,1,1,0,4,11,0,1,0,1,1,04/22/2017,home,12560,299,Illinois St.,9,True,4,9,-5,loss,221459,72,1862171,2017
0,1,3.2,0.0,5,2,2,0,3,0,16,14,0,0,0,1,0,0,0,0,0,1,1,46,6,2,0,0,0,1,2,04/28/2017,away,12560,305,Indiana St.,9,True,4,6,-2,loss,223450,72,1862171,2017
0,1,3.0,0.0,6,3,3,2,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,53,0,8,0,1,0,1,0,05/07/2017,home,12560,219,Evansville,9,True,2,8,-6,loss,225407,72,1862171,2017
0,1,5.0,0.0,5,4,4,2,1,0,22,18,1,0,0,2,1,2,0,0,0,0,0,84,2,10,0,1,0,1,0,05/14/2017,away,12560,1045,DBU,9,True,3,7,-4,loss,226483,72,1862171,2017
