App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,4,5,5,3,0,0,10,7,1,1,1,1,0,0,0,0,0,0,0,24,2,1,0,1,0,2,0,0,03/02/2021,neutral,15580,30035,Crown (MN),9,True,4,9,-5,loss,2046357,804,1896196,2021
1,1,4.0,0.0,1,0,0,4,9,0,18,12,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,1,4,0,03/16/2021,neutral,15580,1226,Minn.-Morris,9,True,2,1,1,win,2041415,804,1896196,2021
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,3,0,0,03/21/2021,home,15580,1267,Northland,9,True,5,3,2,win,2046391,804,1896196,2021
1,1,5.0,0.0,4,4,3,6,7,0,27,20,2,0,0,0,0,0,0,0,0,0,1,119,4,4,0,1,0,1,3,0,03/29/2021,away,15580,618,St. Scholastica,9,True,2,5,-3,loss,2046419,804,1896196,2021
1,1,2.0,0.0,5,6,5,4,5,0,16,12,2,0,1,0,2,0,0,0,0,0,0,75,1,0,0,1,0,1,4,0,04/03/2021,away,15580,615,St. Olaf,9,True,4,16,-12,loss,2046426,804,1896196,2021
1,1,5.0,0.0,3,5,5,6,11,0,26,18,0,0,0,1,1,1,0,0,0,1,0,112,4,1,0,0,0,1,4,0,04/10/2021,home,15580,30039,North Central (MN),9,True,11,10,1,win,2026596,804,1896196,2021
1,1,3.1,0.0,3,5,2,7,7,0,22,13,1,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,0,1,5,0,04/17/2021,away,15580,30038,Bethany Lutheran,9,True,2,13,-11,loss,2024619,804,1896196,2021
1,1,4.0,0.0,4,5,5,7,7,0,23,15,1,0,0,0,3,1,0,0,0,0,0,0,2,2,0,0,0,1,2,0,04/24/2021,away,15580,1226,Minn.-Morris,9,True,17,11,6,win,2025105,804,1896196,2021
1,1,4.0,0.0,10,9,8,6,5,0,27,20,5,0,0,2,1,0,0,0,0,1,0,105,4,1,0,0,0,1,0,0,05/01/2021,home,15580,30035,Crown (MN),10,True,15,14,1,win,2046468,804,1896196,2021
1,1,5.0,0.0,3,1,1,2,8,0,20,18,1,0,0,1,1,0,0,0,0,0,0,66,5,2,1,0,0,1,4,0,05/08/2021,away,15580,8597,Martin Luther,9,True,13,1,12,win,2025499,804,1896196,2021
1,1,5.1,0.0,6,8,5,10,7,0,35,23,1,0,0,0,3,1,0,0,0,1,0,138,3,6,0,1,0,1,1,0,05/21/2021,away,15580,30031,Northwestern-St. Paul,9,True,8,9,-1,loss,2079496,804,1896196,2021
