App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,3,0,02/17/2018,home,12973,249,George Washington,9,True,6,1,5,win,85475,229,1876049,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/05/2018,away,12973,529,Oregon,9,True,4,10,-6,loss,88747,229,1876049,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,2,0,03/11/2018,home,12973,635,Seton Hall,9,True,10,0,10,win,90317,229,1876049,2018
0,0,1.0,0.0,1,1,1,0,2,0,5,4,0,0,0,1,0,1,0,0,0,0,0,21,1,0,0,0,0,4,1,03/14/2018,home,12973,2711,North Florida,9,True,10,9,1,win,90896,229,1876049,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,03/21/2018,away,12973,415,Miami (FL),9,True,11,9,2,win,92660,229,1876049,2018
0,0,2.2,0.0,0,0,0,0,3,0,9,8,0,0,0,0,0,1,0,1,0,0,0,34,1,4,0,0,0,3,2,03/25/2018,home,12973,664,Southern Miss.,9,True,3,14,-11,loss,93631,229,1876049,2018
0,1,3.0,0.0,2,1,1,2,6,0,14,12,0,0,0,1,0,0,0,0,0,0,0,67,1,2,0,0,0,1,2,03/27/2018,away,12973,61,Bethune-Cookman,9,True,6,7,-1,loss,94047,229,1876049,2018
0,1,4.0,0.0,3,1,1,2,6,0,17,14,0,0,0,0,1,0,0,0,0,1,0,66,2,4,1,0,0,1,2,04/01/2018,away,12973,388,Marshall,9,True,17,3,14,win,95690,229,1876049,2018
0,1,3.0,0.0,4,3,1,2,0,0,17,15,1,0,0,0,0,0,0,0,0,0,0,79,3,6,0,0,0,1,0,04/08/2018,home,12973,458,Charlotte,9,True,6,5,1,win,96974,229,1876049,2018
0,1,2.0,0.0,4,3,1,1,2,0,12,10,1,0,1,0,0,1,0,0,0,0,0,52,1,2,0,1,0,1,0,04/15/2018,home,12973,706,UTSA,9,True,1,8,-7,loss,99219,229,1876049,2018
0,1,3.1,0.0,4,2,2,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,52,2,4,0,1,0,1,1,04/25/2018,home,12973,28755,FGCU,9,True,2,4,-2,loss,101742,229,1876049,2018
0,1,5.0,0.0,1,1,1,3,4,0,19,16,0,0,0,0,0,0,0,0,0,0,0,73,4,7,0,0,0,1,0,05/01/2018,away,12973,128,UCF,10,True,1,2,-1,loss,103470,229,1876049,2018
0,1,2.0,0.0,2,2,0,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,46,2,2,0,0,0,1,0,05/08/2018,home,12973,128,UCF,9,True,11,8,3,win,105024,229,1876049,2018
0,1,0.1,0.0,3,2,2,2,0,0,6,4,1,0,0,1,0,0,0,0,0,0,0,17,0,1,0,0,0,1,0,05/13/2018,away,12973,419,Middle Tenn.,9,True,9,4,5,win,105698,229,1876049,2018
0,0,0.2,0.0,2,4,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,5,0,05/27/2018,neutral,12973,664,Southern Miss.,9,True,3,12,-9,loss,106865,229,1876049,2018
0,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,25,2,2,0,0,0,3,0,06/02/2018,neutral,12973,158,Columbia,9,True,11,2,9,win,106928,229,1876049,2018
