App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,2,4,0,10,8,0,0,0,0,1,0,0,0,0,0,0,47,0,1,0,0,0,3,2,02/02/2019,home,14781,30058,Claflin,9,True,6,11,-5,loss,1647152,1085,2118563,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/09/2019,away,14781,39,Augusta,9,True,7,1,6,win,1667730,1085,2118563,2019
1,0,1.0,0.0,2,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/10/2019,away,14781,39,Augusta,9,True,7,2,5,win,1647538,1085,2118563,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,0,2,0,02/15/2019,home,14781,30092,Flagler,11,True,12,9,3,win,1647807,1085,2118563,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,2,2,02/16/2019,home,14781,30092,Flagler,9,True,4,2,2,win,1648068,1085,2118563,2019
1,0,2.0,0.0,5,2,2,0,3,0,10,10,0,0,0,0,1,0,0,0,0,0,0,37,2,0,0,0,0,2,2,02/24/2019,home,14781,11276,USC Aiken,9,True,20,4,16,win,1649462,1085,2118563,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,3,1,03/02/2019,home,14781,1257,Newberry,13,True,9,10,-1,loss,1650365,1085,2118563,2019
1,0,1.0,0.0,3,3,3,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,03/05/2019,home,14781,8875,Chowan,9,True,14,6,8,win,1651013,1085,2118563,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,4,0,03/09/2019,home,14781,1096,Georgia College,9,True,4,6,-2,loss,1668097,1085,2118563,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,03/10/2019,home,14781,1096,Georgia College,9,True,5,1,4,win,1717636,1085,2118563,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,1,0,0,14,2,0,0,0,0,2,0,03/17/2019,away,14781,30154,Young Harris,9,True,3,6,-3,loss,1719347,1085,2118563,2019
1,0,0.1,0.0,3,5,5,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,0,03/20/2019,away,14781,30058,Claflin,9,True,10,5,5,win,1654370,1085,2118563,2019
1,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,30,0,2,0,0,0,2,1,03/24/2019,home,14781,1167,Lander,9,True,8,2,6,win,1655409,1085,2118563,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,1,03/31/2019,away,14781,30052,North Georgia,11,True,7,4,3,win,1656971,1085,2118563,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,1,04/16/2019,neutral,14781,8875,Chowan,9,True,18,3,15,win,1660251,1085,2118563,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,17,0,3,0,0,0,4,1,05/06/2019,home,14781,1245,Mount Olive,9,True,5,3,2,win,1728821,1085,2118563,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,16,1,1,0,0,0,2,1,05/10/2019,away,14781,30092,Flagler,9,True,2,3,-1,loss,1731256,1085,2118563,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,1,5,0,05/11/2019,neutral,14781,159,Columbus St.,9,True,9,7,2,win,1731259,1085,2118563,2019
