App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,02/17/2018,home,12973,695,UT Martin,9,True,6,2,4,win,85589,716,1979872,2018
0,0,2.1,0.0,2,1,1,2,1,0,10,7,0,0,0,0,0,1,0,2,0,0,0,35,3,1,0,1,0,3,0,02/24/2018,away,12973,234,Florida St.,9,True,5,6,-1,loss,86548,716,1979872,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,1,3,0,03/02/2018,home,12973,692,Tennessee Tech,9,True,10,7,3,win,87575,716,1979872,2018
0,0,2.0,0.0,4,6,6,3,1,0,13,9,1,0,0,0,0,0,0,3,1,0,1,48,3,2,0,0,0,2,0,03/04/2018,home,12973,692,Tennessee Tech,9,True,13,12,1,win,88314,716,1979872,2018
0,1,6.0,0.0,4,1,1,0,7,0,22,21,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,1,03/13/2018,away,12973,9,UAB,9,True,4,1,3,win,90693,716,1979872,2018
0,0,1.0,0.0,3,3,3,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,25,0,1,0,1,0,2,0,03/18/2018,home,12973,32,Little Rock,9,True,1,3,-2,loss,92071,716,1979872,2018
0,1,4.0,0.0,3,1,1,2,2,0,16,13,0,0,0,0,2,0,0,0,0,0,1,64,6,3,1,0,0,1,0,03/27/2018,home,12973,7,Alabama St.,9,True,14,1,13,win,94067,716,1979872,2018
0,1,5.0,0.0,5,3,2,1,4,0,21,19,2,0,0,1,1,1,0,0,0,0,0,87,4,6,0,0,0,1,0,04/04/2018,away,12973,315,Jacksonville St.,9,True,16,13,3,win,96036,716,1979872,2018
0,1,5.0,0.0,7,2,1,3,1,0,24,20,1,0,0,0,0,0,0,0,0,0,1,84,5,6,1,0,0,1,0,04/18/2018,away,12973,7,Alabama St.,9,True,10,2,8,win,99743,716,1979872,2018
0,1,1.0,0.0,5,4,4,1,2,0,9,8,1,0,0,1,0,0,0,0,0,0,0,36,1,0,0,1,0,1,1,04/24/2018,away,12973,8,Alabama,9,True,3,4,-1,loss,101594,716,1979872,2018
0,0,1.1,0.0,4,5,4,2,2,0,11,8,1,0,0,0,0,0,0,0,0,1,0,33,1,1,0,1,0,4,0,04/29/2018,home,12973,702,UT Arlington,9,True,11,16,-5,loss,102989,716,1979872,2018
0,1,4.0,0.0,4,3,3,1,3,0,17,15,1,0,0,0,1,1,0,0,0,0,0,52,2,6,0,0,0,1,0,05/09/2018,neutral,12973,430,Mississippi St.,10,True,8,9,-1,loss,105081,716,1979872,2018
