App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,1,1,1,3,0,14,13,0,0,0,0,1,0,0,2,0,0,0,0,3,3,0,0,0,2,0,02/17/2017,away,12560,632,Savannah St.,9,True,4,6,-2,loss,205909,222,1772934,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,02/19/2017,away,12560,632,Savannah St.,9,True,9,10,-1,loss,206536,222,1772934,2017
0,0,1.2,0.0,6,6,3,0,1,0,12,11,1,1,0,1,1,0,0,2,2,1,0,0,2,2,0,0,0,2,0,02/24/2017,neutral,12560,352,Lehigh,9,True,8,16,-8,loss,207094,222,1772934,2017
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,28,0,3,0,0,0,2,0,03/05/2017,away,12560,609,Saint Louis,9,True,5,7,-2,loss,209043,222,1772934,2017
0,0,0.2,0.0,3,4,4,2,1,0,7,5,1,0,0,1,0,0,0,0,0,0,0,31,0,1,0,0,0,2,0,03/08/2017,home,12560,471,NJIT,9,True,14,7,7,win,209772,222,1772934,2017
0,0,0.2,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,03/29/2017,home,12560,639,Siena,9,True,7,9,-2,loss,215107,222,1772934,2017
0,0,0.1,0.0,3,4,4,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/31/2017,away,12560,812,Xavier,9,True,9,22,-13,loss,215253,222,1772934,2017
0,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,04/14/2017,away,12560,590,Sacred Heart,9,True,9,15,-6,loss,219684,222,1772934,2017
0,0,1.0,0.0,1,3,3,3,3,0,7,4,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,4,2,04/18/2017,home,12560,178,Delaware St.,9,True,7,8,-1,loss,220633,222,1772934,2017
0,0,1.0,0.0,4,4,4,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/29/2017,away,12560,81,Bryant,9,True,3,11,-8,loss,223957,222,1772934,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,5,0,05/12/2017,home,12560,361,LIU,9,True,8,12,-4,loss,226230,222,1772934,2017
