App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/02/2016,home,12360,418,Michigan,9,True,5,6,-1,loss,294855,630,1544254,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/12/2016,home,12360,721,Air Force,9,True,2,7,-5,loss,297628,630,1544254,2016
0,0,1.0,0.0,3,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,03/28/2016,home,12360,674,Stanford,9,True,10,9,1,win,301685,630,1544254,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,1,0,0,15,1,1,0,0,0,4,0,03/30/2016,away,12360,631,Santa Clara,9,True,5,8,-3,loss,302041,630,1544254,2016
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,13,2,0,0,0,0,3,0,04/01/2016,away,12360,90,Cal Poly,9,True,4,7,-3,loss,302327,630,1544254,2016
0,0,1.0,0.0,1,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,0,2,0,04/03/2016,away,12360,90,Cal Poly,9,True,9,7,2,win,303178,630,1544254,2016
0,0,3.2,0.0,4,3,2,0,4,0,15,15,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,1,04/09/2016,home,12360,721,Air Force,9,True,4,12,-8,loss,304719,630,1544254,2016
0,1,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,1,1,04/12/2016,away,12360,674,Stanford,9,True,0,10,-10,loss,305367,630,1544254,2016
0,0,0.2,0.0,3,5,0,1,0,0,7,5,0,0,0,1,1,0,0,0,0,1,0,25,1,1,0,1,0,2,0,04/17/2016,home,12360,473,New Mexico,9,True,3,10,-7,loss,307077,630,1544254,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,2,1,1,0,20,1,4,0,0,0,2,0,04/23/2016,away,12360,96,Fresno St.,9,True,6,8,-2,loss,308379,630,1544254,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/26/2016,away,12360,534,Pacific,9,True,9,7,2,win,309616,630,1544254,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,04/30/2016,home,12360,465,UNLV,9,True,5,3,2,win,310397,630,1544254,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,05/01/2016,home,12360,465,UNLV,11,True,2,3,-1,loss,310991,630,1544254,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,05/04/2016,home,12360,1104,Grand Canyon,9,True,7,6,1,win,311437,630,1544254,2016
0,0,2.2,0.0,2,1,1,1,0,0,11,10,1,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,2,0,05/07/2016,away,12360,466,Nevada,9,True,2,11,-9,loss,311922,630,1544254,2016
0,1,3.0,0.0,6,6,3,0,1,0,17,16,3,0,0,0,0,0,0,0,0,1,0,45,5,3,0,1,0,1,1,05/13/2016,away,12360,99,Long Beach St.,9,True,2,6,-4,loss,312953,630,1544254,2016
0,1,1.2,0.0,6,5,5,2,0,0,14,10,1,0,0,0,0,1,0,0,0,1,0,45,3,2,0,1,0,1,0,05/21/2016,home,12360,626,San Diego St.,9,True,0,6,-6,loss,314006,630,1544254,2016
