App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,0,0,2,6,0,19,17,0,0,0,0,1,0,0,0,0,0,0,0,1,6,1,0,0,1,3,02/16/2019,home,14781,817,Youngstown St.,9,True,8,0,8,win,1707182,430,1751522,2019
1,1,3.0,0.0,3,1,1,4,4,0,15,10,0,0,0,0,2,0,1,0,0,1,0,64,2,2,0,0,0,1,2,02/24/2019,home,14781,664,Southern Miss.,9,True,4,3,1,win,1649486,430,1751522,2019
1,1,2.0,0.0,1,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,29,1,3,1,0,0,1,1,03/05/2019,home,14781,196,East Carolina,9,True,4,1,3,win,1651030,430,1751522,2019
1,1,5.0,0.0,4,2,2,2,5,0,19,16,1,0,0,0,0,0,0,0,0,0,1,72,3,5,0,0,0,1,1,03/10/2019,home,14781,380,Maine,9,True,9,8,1,win,1652161,430,1751522,2019
1,1,3.2,0.0,6,3,3,2,3,0,19,17,2,0,1,0,0,0,0,0,0,0,0,76,4,4,0,1,0,1,0,03/16/2019,away,14781,235,Florida,9,True,2,4,-2,loss,1653658,430,1751522,2019
1,1,3.0,0.0,8,4,4,1,3,0,18,16,1,0,0,0,0,0,0,0,0,1,0,50,4,2,0,0,0,1,1,03/24/2019,home,14781,37,Auburn,9,True,20,15,5,win,1655452,430,1751522,2019
1,0,0.2,0.0,0,1,0,0,1,0,3,3,0,0,0,0,2,0,0,1,1,0,0,12,1,0,0,0,0,3,1,03/30/2019,home,14781,365,LSU,9,True,2,11,-9,loss,1656677,430,1751522,2019
1,1,3.1,0.0,3,4,2,3,4,0,16,13,1,0,0,1,0,0,0,0,0,0,0,64,2,4,0,0,0,1,2,04/03/2019,home,14781,498,ULM,9,True,21,8,13,win,1657458,430,1751522,2019
1,0,3.0,0.0,1,1,1,0,1,0,12,10,0,0,0,0,0,2,0,0,0,0,0,30,6,2,1,0,0,2,1,04/07/2019,away,14781,694,Tennessee,9,True,7,5,2,win,1658556,430,1751522,2019
1,0,1.2,0.0,1,1,1,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,2,1,04/13/2019,home,14781,8,Alabama,9,True,9,1,8,win,1659799,430,1751522,2019
1,0,1.0,0.0,0,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,04/16/2019,home,14781,699,Texas Southern,9,True,5,1,4,win,1660421,430,1751522,2019
1,0,1.0,0.0,3,2,2,3,2,0,9,6,0,1,0,0,2,0,0,0,0,0,0,50,1,0,0,0,0,2,0,04/19/2019,away,14781,31,Arkansas,9,True,5,12,-7,loss,1660782,430,1751522,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,04/23/2019,neutral,14781,433,Ole Miss,9,True,8,1,7,win,1661848,430,1751522,2019
1,1,0.0,0.0,2,6,6,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,05/08/2019,home,14781,404,Memphis,9,True,10,9,1,win,1664198,430,1751522,2019
1,0,3.0,0.0,4,1,1,1,2,0,13,12,0,0,0,1,0,0,0,0,0,0,0,54,3,3,0,0,0,2,1,05/14/2019,home,14781,366,Louisiana Tech,9,True,7,3,4,win,1732519,430,1751522,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,5,0,05/18/2019,home,14781,648,South Carolina,9,True,8,10,-2,loss,1665017,430,1751522,2019
1,0,2.2,0.0,2,1,1,2,1,0,12,9,0,0,0,0,0,0,1,2,0,0,1,46,3,4,1,0,0,7,0,05/22/2019,neutral,14781,365,LSU,17,True,6,5,1,win,1733167,430,1751522,2019
1,0,3.2,0.0,1,0,0,2,3,0,14,11,0,0,0,0,2,1,0,0,0,0,0,55,4,3,0,0,0,5,0,06/19/2019,neutral,14781,736,Vanderbilt,9,True,3,6,-3,loss,1734081,430,1751522,2019
