App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,8,2,1,1,4,0,28,27,1,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,1,2,02/15/2019,away,14781,198,ETSU,9,True,3,4,-1,loss,1647672,310,1872239,2019
1,1,4.0,0.0,8,5,2,1,4,0,22,20,3,0,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,1,2,02/22/2019,neutral,14781,388,Marshall,10,True,8,9,-1,loss,1648700,310,1872239,2019
1,1,5.2,0.0,6,6,3,3,7,0,26,21,3,0,0,0,0,0,0,0,0,0,2,108,2,6,0,1,0,1,4,03/02/2019,away,14781,456,UNC Asheville,9,True,3,7,-4,loss,1650442,310,1872239,2019
1,1,5.0,0.0,8,5,5,0,5,0,23,22,0,1,0,0,0,0,0,0,0,1,0,84,4,5,0,1,0,1,1,03/08/2019,away,14781,236,Fordham,9,True,2,9,-7,loss,1651394,310,1872239,2019
1,1,7.0,0.0,11,6,6,1,4,0,32,31,2,2,0,0,1,0,0,0,0,0,0,0,10,6,0,1,0,1,3,03/15/2019,away,14781,249,George Washington,9,True,2,6,-4,loss,1652887,310,1872239,2019
1,1,7.0,0.0,6,2,2,0,9,0,26,24,2,0,0,0,0,0,0,0,0,0,2,0,5,6,1,0,0,1,5,03/23/2019,home,14781,220,Fairfield,9,True,4,3,1,win,1720425,310,1872239,2019
1,1,9.0,1,7,0,0,1,7,1,32,31,2,0,0,0,1,0,0,0,0,0,0,105,8,9,1,0,0,1,0,03/29/2019,home,14781,635,Seton Hall,9,True,5,0,5,win,1655986,310,1872239,2019
1,1,6.0,0.0,10,5,5,2,7,0,30,25,3,0,0,0,0,0,0,0,0,0,2,90,5,5,0,1,0,1,2,04/06/2019,away,14781,381,Manhattan,9,True,2,5,-3,loss,1657953,310,1872239,2019
1,1,8.0,0.0,9,3,0,0,4,0,33,33,1,0,0,0,0,0,0,0,0,0,0,91,8,10,0,1,0,1,1,04/13/2019,home,14781,576,Rider,9,True,0,8,-8,loss,1659448,310,1872239,2019
1,1,8.0,0.0,5,0,0,0,11,0,31,30,2,0,0,0,0,1,0,0,0,0,0,0,3,10,1,0,0,1,5,04/20/2019,away,14781,482,Niagara,9,True,14,0,14,win,1668970,310,1872239,2019
1,1,7.0,0.0,10,4,4,1,6,0,33,29,2,0,0,0,0,1,0,0,0,2,0,120,7,7,0,1,0,1,1,04/27/2019,away,14781,639,Siena,9,True,1,4,-3,loss,1662515,310,1872239,2019
1,1,8.0,0.0,5,2,2,2,10,0,32,28,1,0,0,0,0,0,0,0,0,1,1,127,8,6,0,0,0,1,2,05/04/2019,home,14781,562,Quinnipiac,10,True,3,2,1,win,1663670,310,1872239,2019
1,1,7.0,0.0,7,2,2,1,5,0,28,27,3,0,0,0,0,0,0,0,0,0,0,109,6,9,0,0,0,1,1,05/11/2019,home,14781,439,Monmouth,13,True,2,6,-4,loss,1664400,310,1872239,2019
1,1,6.0,0.0,7,4,2,1,10,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,3,05/16/2019,away,14781,617,Saint Peter's,9,True,6,4,2,win,1664726,310,1872239,2019
