App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,1,1,1,2,0,15,12,1,0,0,0,0,1,0,2,1,0,1,49,3,4,0,0,0,2,0,02/19/2016,home,12360,305,Indiana St.,9,True,2,7,-5,loss,292464,32,1750593,2016
0,1,3.0,0.0,3,2,1,5,4,0,18,13,1,0,0,0,2,0,0,0,0,0,0,81,4,1,0,0,0,1,0,02/27/2016,home,12360,308,Purdue Fort Wayne,9,True,8,6,2,win,294021,32,1750593,2016
0,0,2.0,0.0,2,0,0,2,4,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,03/05/2016,away,12360,527,Oral Roberts,9,True,2,3,-1,loss,295719,32,1750593,2016
0,0,1.0,0.0,0,2,2,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,24,0,1,0,0,0,2,0,03/13/2016,home,12360,646,South Alabama,9,True,6,10,-4,loss,297873,32,1750593,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,03/13/2016,home,12360,646,South Alabama,9,True,5,7,-2,loss,297970,32,1750593,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,0,4,1,03/16/2016,home,12360,1004,Central Ark.,9,True,6,5,1,win,298386,32,1750593,2016
0,0,2.0,0.0,2,3,3,1,2,0,9,8,0,0,0,1,1,0,0,0,0,0,0,43,1,3,0,0,0,3,1,03/19/2016,away,12360,671,Louisiana,9,True,10,5,5,win,299501,32,1750593,2016
0,0,1.0,0.0,1,0,0,2,3,0,7,5,0,0,0,0,0,0,0,1,1,0,0,32,0,0,1,0,0,2,0,03/24/2016,home,12360,716,Troy,9,True,11,8,3,win,300420,32,1750593,2016
0,0,1.0,0.0,1,2,2,1,0,0,5,4,1,0,0,0,0,0,0,2,0,0,0,20,3,0,0,0,0,3,0,03/26/2016,home,12360,716,Troy,9,True,10,9,1,win,301065,32,1750593,2016
0,0,1.0,0.0,1,1,1,2,1,0,7,3,0,0,0,0,1,1,0,0,0,1,0,28,1,1,0,0,0,3,0,03/29/2016,home,12360,522,Oklahoma,9,True,2,5,-3,loss,301772,32,1750593,2016
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,1,0,0,26,1,3,0,0,0,2,1,04/01/2016,away,12360,27,App State,9,True,9,3,6,win,302423,32,1750593,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,1,0,0,0,0,0,0,1,2,1,1,1,17,1,1,0,0,0,7,0,04/03/2016,away,12360,27,App State,9,True,7,8,-1,loss,303270,32,1750593,2016
0,0,1.0,0.0,0,1,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,2,0,0,0,0,4,0,04/06/2016,home,12360,366,Louisiana Tech,9,True,4,7,-3,loss,303768,32,1750593,2016
0,0,3.2,0.0,3,0,0,0,3,0,14,14,0,0,0,0,1,0,0,2,1,0,0,50,2,5,1,0,0,2,1,04/10/2016,home,12360,254,Georgia St.,9,True,9,7,2,win,304819,32,1750593,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,5,0,04/15/2016,away,12360,670,Texas St.,9,True,8,7,1,win,306208,32,1750593,2016
0,0,1.1,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,0,0,2,0,1,0,21,2,2,0,0,1,4,0,04/16/2016,away,12360,670,Texas St.,9,True,7,6,1,win,306273,32,1750593,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,1,0,9,2,0,0,0,0,5,0,04/22/2016,away,12360,253,Ga. Southern,9,True,2,3,-1,loss,308232,32,1750593,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,11,1,1,0,0,1,2,0,04/23/2016,away,12360,253,Ga. Southern,9,True,3,2,1,win,308461,32,1750593,2016
0,0,1.1,0.0,4,6,5,1,1,0,11,10,0,1,0,1,0,0,0,0,0,0,0,34,3,0,0,0,0,5,0,04/30/2016,home,12360,692,Tennessee Tech,9,True,7,14,-7,loss,310639,32,1750593,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,33,1,3,0,0,1,2,0,05/06/2016,home,12360,702,UT Arlington,9,True,5,3,2,win,311613,32,1750593,2016
0,0,2.0,0.0,3,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,33,3,1,0,0,0,5,1,05/08/2016,home,12360,702,UT Arlington,9,True,4,6,-2,loss,312351,32,1750593,2016
0,0,2.0,0.0,1,1,1,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,40,2,4,0,0,1,5,0,05/15/2016,away,12360,498,ULM,9,True,7,6,1,win,313327,32,1750593,2016
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,1,3,1,05/19/2016,home,12360,30,Arkansas St.,9,True,9,4,5,win,313604,32,1750593,2016
0,0,0.1,0.0,3,4,4,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,22,1,0,0,1,0,4,0,05/20/2016,home,12360,30,Arkansas St.,9,True,10,12,-2,loss,313789,32,1750593,2016
0,0,2.0,0.0,3,3,3,2,4,0,11,9,0,0,0,0,0,0,0,3,2,0,0,54,0,2,0,1,0,2,3,05/26/2016,neutral,12360,646,South Alabama,9,True,4,6,-2,loss,314309,32,1750593,2016
