App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,1,10,0,2,0,0,0,3,0,02/21/2019,away,14781,1111,Greenville,9,True,3,6,-3,loss,1665855,337,2145098,2019
1,0,4.1,0.0,3,1,1,2,4,0,19,16,0,1,0,0,0,0,0,0,0,0,1,0,3,6,1,0,0,2,1,03/15/2019,neutral,14781,525,Olivet,9,True,9,6,3,win,1653013,337,2145098,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,neutral,14781,452,Mount Union,9,True,0,11,-11,loss,1666599,337,2145098,2019
1,0,5.0,0.0,2,0,0,0,4,0,17,15,0,0,0,0,0,0,0,0,0,2,0,0,5,6,0,0,0,4,2,03/18/2019,neutral,14781,16,Albright,15,True,1,2,-1,loss,1653963,337,2145098,2019
1,1,7.0,0.0,7,4,0,0,6,0,30,28,0,0,0,0,0,1,0,0,0,1,0,0,8,6,0,0,0,1,1,03/23/2019,home,14781,53,Beloit,9,True,9,4,5,win,1669170,337,2145098,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,03/27/2019,home,14781,0,Roosevelt-Peoria,9,True,13,2,11,win,1655838,337,2145098,2019
1,1,7.1,0.0,5,1,1,3,11,0,33,29,1,0,0,0,1,1,0,0,0,0,0,0,4,7,1,0,0,1,3,04/01/2019,away,14781,438,Monmouth (IL),9,True,3,1,2,win,1656438,337,2145098,2019
1,1,5.0,0.0,9,6,5,1,1,0,25,22,3,1,0,1,0,0,0,0,0,1,1,0,5,8,0,1,0,1,0,04/07/2019,away,14781,264,Grinnell,9,True,1,11,-10,loss,1658456,337,2145098,2019
1,0,3.0,0.0,4,1,1,2,0,0,13,11,1,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,3,0,04/13/2019,neutral,14781,577,Ripon,9,True,4,8,-4,loss,1659572,337,2145098,2019
1,1,6.0,0.0,3,2,0,2,6,0,28,22,1,0,0,0,1,2,0,0,0,1,1,0,4,8,1,0,0,1,3,04/17/2019,home,14781,297,Illinois Col.,9,True,14,3,11,win,1725894,337,2145098,2019
1,0,0.1,0.0,3,3,1,1,0,0,5,4,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,4,0,04/20/2019,away,14781,297,Illinois Col.,9,True,8,10,-2,loss,1668427,337,2145098,2019
1,1,8.2,0.0,14,3,3,1,5,0,38,37,0,0,0,1,0,0,0,0,0,0,0,0,12,6,0,0,0,1,4,04/28/2019,home,14781,166,Cornell College,9,True,5,3,2,win,1665272,337,2145098,2019
1,1,8.0,0.0,4,6,1,1,5,0,36,31,2,0,0,0,1,3,0,0,0,0,1,0,8,10,0,1,0,1,0,05/04/2019,home,14781,755,WashU,9,True,0,7,-7,loss,1728661,337,2145098,2019
