App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,4,1,0,0,1,2,0,02/23/2018,home,12973,93,Cal St. San B'dino,9,True,10,2,8,win,86377,30055,2002105,2018
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,0,02/25/2018,home,12973,93,Cal St. San B'dino,9,True,1,3,-2,loss,87011,30055,2002105,2018
0,1,6.0,0.0,2,0,0,3,6,0,23,20,0,0,0,0,1,0,0,0,0,0,0,0,5,7,1,0,0,1,0,03/04/2018,away,12973,100,Cal State LA,9,True,5,0,5,win,88679,30055,2002105,2018
0,1,5.1,0.0,6,3,2,4,9,0,24,20,2,0,0,0,0,0,0,0,0,0,0,107,0,5,0,0,0,1,2,03/11/2018,home,12973,95,Chico St.,9,True,4,3,1,win,90521,30055,2002105,2018
0,1,6.0,0.0,6,3,3,5,2,0,29,22,0,0,0,0,0,0,0,0,0,2,0,100,6,10,1,0,0,1,0,03/18/2018,away,12973,103,Stanislaus St.,9,True,6,3,3,win,92380,30055,2002105,2018
0,1,5.0,0.0,6,4,4,2,4,0,22,20,0,0,0,2,1,0,0,0,0,0,0,97,5,5,1,0,0,1,2,03/26/2018,home,12973,112,UC San Diego,9,True,8,4,4,win,93997,30055,2002105,2018
0,1,5.0,0.0,6,1,1,1,3,0,22,20,0,0,0,0,1,1,0,0,0,0,0,94,3,8,1,0,0,1,3,03/31/2018,away,12973,30198,Cal St. San Marcos,9,True,4,2,2,win,95195,30055,2002105,2018
0,1,7.0,1,4,2,2,3,10,0,28,25,1,0,0,0,1,0,0,0,0,0,0,116,6,5,0,1,0,1,4,04/08/2018,home,12973,92,Cal St. Dom. Hills,9,True,1,2,-1,loss,97355,30055,2002105,2018
0,1,6.0,1,7,4,1,5,4,0,28,23,0,0,2,0,0,0,0,0,0,0,0,107,7,3,0,1,0,1,1,04/14/2018,away,12973,91,Cal Poly Pomona,9,True,2,4,-2,loss,98964,30055,2002105,2018
0,1,5.2,0.0,6,2,2,3,3,0,26,22,0,0,1,1,0,1,0,0,0,0,0,98,6,7,0,0,0,1,0,04/21/2018,away,12973,645,Sonoma St.,9,True,3,2,1,win,100719,30055,2002105,2018
0,1,4.0,0.0,7,3,2,5,2,0,24,19,0,0,0,0,0,0,0,0,0,0,0,81,4,5,0,0,0,1,0,04/28/2018,home,12973,628,San Fran. St.,9,True,6,4,2,win,102913,30055,2002105,2018
0,1,7.0,1,5,2,2,4,7,0,32,25,1,0,0,0,0,3,0,0,0,0,0,114,6,7,0,1,0,1,2,05/04/2018,home,12973,98,Cal St. East Bay,9,True,1,2,-1,loss,104044,30055,2002105,2018
0,1,3.0,0.0,6,7,7,3,2,0,19,12,1,0,0,0,0,1,0,0,0,2,1,73,5,2,0,1,0,1,0,05/10/2018,neutral,12973,91,Cal Poly Pomona,9,True,5,12,-7,loss,105183,30055,2002105,2018
0,1,1.2,0.0,6,5,5,3,1,0,12,9,1,0,0,0,2,0,0,0,0,0,0,41,1,1,0,0,0,1,1,05/18/2018,neutral,12973,30149,Point Loma,9,True,12,13,-1,loss,106268,30055,2002105,2018
