App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,3,3,4,3,0,21,16,1,0,0,0,1,1,0,0,0,0,0,0,2,7,0,0,0,2,1,02/16/2018,away,12973,228,Florida A&M,9,True,17,5,12,win,85265,388,1866215,2018
0,0,1.1,0.0,2,2,2,3,1,0,8,5,0,0,0,1,0,0,0,0,0,0,0,35,1,1,0,0,0,3,0,02/23/2018,away,12973,1068,Elon,10,True,8,6,2,win,86256,388,1866215,2018
0,0,0.2,0.0,3,3,3,0,1,0,6,5,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/03/2018,away,12973,27,App State,9,True,5,8,-3,loss,87871,388,1866215,2018
0,1,1.2,0.0,1,4,4,6,2,0,13,6,1,0,0,0,1,1,1,0,0,0,0,58,3,0,0,1,0,1,0,03/10/2018,home,12973,482,Niagara,9,True,4,7,-3,loss,90003,388,1866215,2018
0,0,3.0,0.0,4,6,3,3,2,0,15,12,1,0,0,2,0,0,0,0,0,0,0,66,3,3,0,0,0,3,0,03/24/2018,away,12973,706,UTSA,9,True,2,11,-9,loss,93164,388,1866215,2018
0,0,0.2,0.0,0,2,0,3,1,0,7,2,0,0,0,0,0,1,0,0,0,0,1,31,0,1,0,0,0,7,0,04/01/2018,home,12973,229,Fla. Atlantic,9,True,3,17,-14,loss,95690,388,1866215,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,7,1,04/10/2018,away,12973,742,Virginia Tech,9,True,3,11,-8,loss,97575,388,1866215,2018
0,1,2.2,0.0,4,3,3,4,0,0,16,12,0,0,0,1,0,0,0,0,0,0,0,43,2,6,0,0,0,1,0,04/11/2018,home,12973,742,Virginia Tech,9,True,9,11,-2,loss,97888,388,1866215,2018
0,0,3.1,0.0,3,2,2,0,4,0,16,14,1,0,0,0,1,2,0,0,0,0,0,0,3,3,1,0,0,3,1,04/18/2018,away,12973,519,Ohio,9,True,7,6,1,win,99872,388,1866215,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,3,2,0,0,17,1,1,0,0,0,3,0,04/20/2018,home,12973,366,Louisiana Tech,9,True,2,15,-13,loss,100106,388,1866215,2018
0,0,2.0,0.0,2,3,3,1,0,0,9,7,0,0,0,1,0,0,0,0,0,0,1,33,2,4,0,0,0,3,0,05/11/2018,away,12973,458,Charlotte,9,True,4,6,-2,loss,105239,388,1866215,2018
0,0,6.0,0.0,6,3,3,3,2,0,24,21,2,0,0,1,1,0,0,0,0,0,0,91,4,9,0,0,0,2,2,05/17/2018,home,12973,664,Southern Miss.,9,True,2,10,-8,loss,106011,388,1866215,2018
