App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,4,4,1,0,0,5,3,0,0,1,0,0,0,0,3,3,0,1,29,0,1,0,1,0,3,0,02/25/2017,away,12560,406,Mercer,9,True,14,20,-6,loss,207316,272,1549768,2017
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/03/2017,neutral,12560,87,Butler,9,True,5,2,3,win,208430,272,1549768,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,03/08/2017,away,12560,127,Central Conn. St.,9,True,4,6,-2,loss,209933,272,1549768,2017
0,0,3.0,0.0,3,2,0,0,2,0,14,13,0,0,0,1,0,1,0,0,0,0,0,54,3,4,0,0,0,2,0,03/10/2017,away,12560,29,Arizona,9,True,5,21,-16,loss,210218,272,1549768,2017
0,0,3.1,0.0,3,1,1,1,3,0,14,13,0,1,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,2,2,03/21/2017,home,12560,81,Bryant,9,True,8,7,1,win,213141,272,1549768,2017
0,0,3.1,0.0,4,1,1,2,2,0,16,12,0,0,0,0,2,1,0,0,0,0,1,56,2,5,0,0,0,2,1,03/25/2017,away,12560,683,Stony Brook,9,True,0,14,-14,loss,214178,272,1549768,2017
0,1,5.0,0.0,7,4,4,1,2,0,21,19,0,0,0,1,0,1,0,0,0,0,0,0,2,8,0,1,0,1,1,04/02/2017,away,12560,220,Fairfield,9,True,3,7,-4,loss,216402,272,1549768,2017
0,1,7.0,0.0,3,0,0,2,3,0,27,24,0,0,0,0,0,1,0,0,0,0,0,0,10,8,0,0,0,1,1,04/08/2017,away,12560,380,Maine,9,True,0,1,-1,loss,217849,272,1549768,2017
0,1,6.0,0.0,10,4,4,1,4,0,27,25,2,0,0,1,1,0,0,0,0,1,0,0,6,6,1,0,0,1,0,04/14/2017,home,12560,391,UMBC,9,True,16,7,9,win,219555,272,1549768,2017
0,1,7.0,0.0,5,3,3,1,6,0,27,26,2,0,0,0,0,0,0,0,0,0,0,0,5,10,1,0,0,1,2,04/22/2017,home,12560,683,Stony Brook,9,True,7,3,4,win,221657,272,1549768,2017
0,1,1.1,0.0,9,10,10,0,1,0,15,12,2,1,0,0,1,2,0,0,0,0,1,53,1,2,0,1,0,1,0,04/29/2017,away,12560,368,UMass Lowell,9,True,1,20,-19,loss,223663,272,1549768,2017
0,1,5.0,0.0,6,2,2,2,4,0,24,22,0,1,0,0,1,0,0,0,0,0,0,86,7,5,1,0,0,1,2,05/06/2017,away,12560,725,Army West Point,9,True,3,2,1,win,225092,272,1549768,2017
0,1,5.1,0.0,5,3,3,2,6,0,23,20,0,1,0,2,0,0,0,0,0,0,1,0,4,6,0,0,0,1,1,05/12/2017,home,12560,14,UAlbany,10,True,4,3,1,win,226224,272,1549768,2017
0,1,4.0,0.0,4,3,3,0,1,0,18,15,1,0,0,0,0,2,0,0,0,0,1,0,8,3,0,1,0,1,0,05/19/2017,away,12560,62,Binghamton,9,True,1,4,-3,loss,227010,272,1549768,2017
0,1,5.2,0.0,4,1,1,3,4,0,25,22,2,0,0,0,0,0,0,0,0,0,0,91,6,7,0,0,0,1,1,05/24/2017,neutral,12560,380,Maine,11,True,1,2,-1,loss,227362,272,1549768,2017
