App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/08/2017,home,12560,1072,Erskine,9,True,7,10,-3,loss,205344,39,1637543,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,02/18/2017,away,12560,13028,Anderson (SC),9,True,13,3,10,win,206161,39,1637543,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,10,0,3,0,0,0,7,0,02/25/2017,away,12560,1085,Francis Marion,9,True,7,16,-9,loss,207638,39,1637543,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/01/2017,home,12560,1257,Newberry,17,True,8,9,-1,loss,208161,39,1637543,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/03/2017,home,12560,1097,Ga. Southwestern,9,True,10,5,5,win,208377,39,1637543,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,4,0,03/07/2017,home,12560,591,Saginaw Valley,9,True,10,7,3,win,209610,39,1637543,2017
0,0,0.2,0.0,1,1,1,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,03/11/2017,home,12560,537,UNC Pembroke,10,True,8,9,-1,loss,210802,39,1637543,2017
0,0,2.2,0.0,4,2,2,1,0,0,12,11,0,1,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,2,0,03/14/2017,away,12560,30058,Claflin,9,True,12,5,7,win,211356,39,1637543,2017
0,1,4.0,0.0,7,2,2,1,2,0,18,17,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,03/29/2017,home,12560,535,Paine,9,True,6,3,3,win,215111,39,1637543,2017
0,0,1.1,0.0,2,1,1,1,0,0,7,6,1,0,0,0,0,0,0,1,0,0,0,24,1,3,0,0,0,4,0,04/08/2017,away,12560,11276,USC Aiken,9,True,1,18,-17,loss,217353,39,1637543,2017
0,0,2.0,0.0,4,1,1,0,0,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,5,0,04/12/2017,home,12560,1170,Lenoir-Rhyne,9,True,3,8,-5,loss,218937,39,1637543,2017
0,0,1.2,0.0,2,1,1,0,0,0,6,6,0,0,0,1,0,0,0,2,2,0,0,0,2,2,0,0,0,5,0,04/15/2017,away,12560,1096,Georgia College,9,True,5,12,-7,loss,220309,39,1637543,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/22/2017,home,12560,1167,Lander,9,True,4,17,-13,loss,221951,39,1637543,2017
