App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,2,2,0,02/18/2022,home,15860,414,Miami (OH),9,True,6,15,-9,loss,2167967,695,2469815,2022
1,0,2.0,0.0,4,2,2,0,2,0,9,7,1,0,0,0,0,0,0,0,0,1,1,29,2,1,0,0,0,3,0,1,03/01/2022,away,15860,8,Alabama,9,True,7,6,1,win,2169816,695,2469815,2022
1,0,3.1,0.0,3,2,2,3,4,0,15,11,0,1,0,0,1,1,0,2,2,0,0,62,1,3,0,0,0,3,0,0,03/05/2022,away,15860,487,North Ala.,9,True,3,7,-4,loss,2170697,695,2469815,2022
1,0,2.0,0.0,2,3,0,0,2,0,9,7,0,0,0,1,0,1,0,3,3,0,1,26,3,1,0,1,0,5,0,0,03/13/2022,away,15860,1004,Central Ark.,9,True,10,13,-3,loss,2172307,695,2469815,2022
1,0,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,1,4,0,0,0,2,0,0,03/15/2022,home,15860,659,Southern Ill.,9,True,5,2,3,win,2172830,695,2469815,2022
1,0,2.2,0.0,3,3,1,2,3,0,12,10,1,0,0,1,0,0,0,1,0,0,0,53,1,2,0,0,0,3,1,1,03/19/2022,away,15860,769,Western Caro.,9,True,7,11,-4,loss,2263895,695,2469815,2022
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,2,1,0,03/25/2022,home,15860,201,Eastern Ill.,9,True,3,4,-1,loss,2174747,695,2469815,2022
1,0,3.0,0.0,6,3,3,2,2,0,17,14,1,0,0,0,1,0,0,3,2,1,0,66,3,3,0,0,0,2,1,0,04/03/2022,away,15860,660,SIUE,9,True,0,7,-7,loss,2177017,695,2469815,2022
1,0,1.0,0.0,3,3,3,1,1,0,7,5,1,0,0,0,2,0,0,0,0,1,0,26,2,0,0,1,0,2,0,0,04/10/2022,home,15860,43,Austin Peay,9,True,10,12,-2,loss,2178538,695,2469815,2022
1,0,3.0,0.0,3,3,3,3,3,0,15,12,1,0,0,1,2,0,0,0,0,0,0,71,4,2,0,0,0,2,0,0,04/15/2022,away,15860,454,Murray St.,9,True,2,4,-2,loss,2179137,695,2469815,2022
1,0,4.2,0.0,4,3,3,1,4,0,20,18,0,0,0,0,0,1,0,2,2,0,0,61,7,3,1,0,0,3,0,0,04/23/2022,home,15860,692,Tennessee Tech,9,True,24,17,7,win,2181175,695,2469815,2022
1,0,1.2,0.0,3,2,2,1,1,0,9,8,1,0,0,1,0,0,0,2,2,0,0,48,0,4,0,1,0,3,0,0,04/28/2022,away,15860,444,Morehead St.,10,True,9,10,-1,loss,2270901,695,2469815,2022
1,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,5,0,0,05/03/2022,away,15860,404,Memphis,12,True,10,11,-1,loss,2182994,695,2469815,2022
1,0,3.0,0.0,2,4,2,3,3,0,16,10,0,0,0,1,0,2,0,0,0,0,1,52,2,4,0,0,0,2,0,0,05/08/2022,home,15860,14927,Belmont,9,True,5,15,-10,loss,2183755,695,2469815,2022
1,0,3.2,0.0,0,0,0,1,7,0,14,10,0,0,0,0,0,3,0,1,0,0,0,66,2,1,0,0,1,2,2,0,05/13/2022,away,15860,654,Southeast Mo. St.,9,True,10,3,7,win,2183918,695,2469815,2022
