App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,1,2,0,5,4,0,0,0,1,0,0,0,3,3,0,0,20,0,0,0,0,0,5,1,02/09/2018,away,12973,9680,Embry-Riddle (FL),9,True,3,6,-3,loss,84840,23157,1653392,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,02/23/2018,neutral,12973,468,Southern N.H.,9,True,8,12,-4,loss,86431,23157,1653392,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,02/24/2018,neutral,12973,658,Southern Conn. St.,9,True,4,3,1,win,86755,23157,1653392,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,7,0,02/25/2018,neutral,12973,470,New Haven,9,True,6,10,-4,loss,87060,23157,1653392,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,7,0,1,0,0,0,4,0,03/04/2018,home,12973,362,LIU Post,9,True,2,6,-4,loss,88477,23157,1653392,2018
0,0,0.2,0.0,2,1,1,1,1,0,5,4,1,0,0,1,0,0,0,0,0,0,0,21,1,0,0,0,0,4,0,03/07/2018,neutral,12973,682,Stonehill,9,True,5,11,-6,loss,89159,23157,1653392,2018
0,0,1.2,0.0,3,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,03/09/2018,away,12973,49,Barry,9,True,7,10,-3,loss,89397,23157,1653392,2018
0,0,3.2,0.0,4,2,2,2,7,0,16,14,2,0,0,0,0,0,0,2,0,0,0,76,2,1,0,0,0,3,3,03/10/2018,neutral,12973,437,Molloy,9,True,4,13,-9,loss,90056,23157,1653392,2018
0,0,2.0,0.0,2,1,1,2,1,0,10,7,0,0,0,0,0,0,0,0,0,1,0,43,4,1,1,0,0,5,0,03/25/2018,home,12973,995,Caldwell,10,True,6,5,1,win,93755,23157,1653392,2018
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,1,3,0,03/28/2018,home,12973,21323,Chestnut Hill,9,True,3,1,2,win,94408,23157,1653392,2018
