App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,0,02/17/2018,home,12973,454,Murray St.,9,True,5,10,-5,loss,85450,328,1880072,2018
0,0,2.0,0.0,3,1,1,1,0,0,10,7,0,0,0,0,0,0,0,3,3,0,2,42,0,6,0,0,0,5,0,03/05/2018,away,12973,234,Florida St.,9,True,5,10,-5,loss,88833,328,1880072,2018
0,0,3.1,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,1,0,0,0,38,1,4,0,0,0,3,2,03/14/2018,home,12973,464,Omaha,9,True,8,6,2,win,90874,328,1880072,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/17/2018,away,12973,703,Texas,9,True,0,4,-4,loss,91548,328,1880072,2018
0,0,2.1,0.0,2,0,0,1,1,0,10,8,0,0,0,0,1,0,0,2,2,1,0,36,2,3,0,0,0,2,0,03/21/2018,away,12973,1104,Grand Canyon,9,True,6,5,1,win,92670,328,1880072,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,03/23/2018,away,12973,51,Baylor,9,True,6,5,1,win,92835,328,1880072,2018
0,1,2.1,0.0,2,2,1,3,2,0,14,9,0,0,0,0,2,2,0,0,0,0,0,64,2,3,0,0,0,1,0,03/29/2018,home,12973,444,Morehead St.,12,True,8,6,2,win,94429,328,1880072,2018
0,0,3.0,0.0,2,1,1,1,3,0,13,11,2,0,0,0,3,1,0,0,0,0,0,53,2,4,0,0,0,2,1,04/07/2018,home,12973,700,Texas Tech,9,True,0,10,-10,loss,96511,328,1880072,2018
0,1,1.1,0.0,1,1,1,3,1,0,8,5,1,0,0,0,3,0,0,0,0,0,0,33,1,2,0,0,0,1,0,04/10/2018,away,12973,464,Omaha,9,True,9,5,4,win,97524,328,1880072,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,2,1,0,0,10,0,1,0,0,0,2,0,04/14/2018,home,12973,698,TCU,9,True,3,13,-10,loss,98583,328,1880072,2018
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,04/18/2018,away,12973,782,Wichita St.,9,True,0,11,-11,loss,99715,328,1880072,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,2,0,0,0,0,0,0,24,1,1,0,0,0,4,1,04/24/2018,home,12973,782,Wichita St.,9,True,5,14,-9,loss,101513,328,1880072,2018
0,0,0.1,0.0,3,2,2,1,1,0,5,4,2,1,0,0,0,0,0,1,1,0,0,24,0,0,0,0,0,4,0,04/29/2018,away,12973,140,Cincinnati,9,True,3,9,-6,loss,103360,328,1880072,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,1,1,0,0,0,0,0,26,0,1,0,0,0,4,0,05/04/2018,home,12973,768,West Virginia,9,True,3,21,-18,loss,103833,328,1880072,2018
0,0,1.1,0.0,1,3,3,1,1,0,7,5,0,0,0,1,0,1,0,0,0,0,0,28,3,0,0,0,0,3,0,05/19/2018,home,12973,522,Oklahoma,9,True,6,14,-8,loss,106302,328,1880072,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/24/2018,neutral,12973,51,Baylor,9,True,5,10,-5,loss,106670,328,1880072,2018
